bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,92abe80f-2f94-48f4-856e-ca00285cdde6,1633161666146,13.8406929,52.3945385,7.7059655,-1.6819736,2.4383805,0.08646679,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,04f0c5de-fc79-446d-9f28-c53189efb340,1633161666196,13.8406929,52.3945385,7.7059655,-0.64573824,-3.8229442,-1.3929,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,1f17c700-fb43-4a54-8d88-4456fe9a8e2c,1633161666246,13.8406929,52.3945385,7.7059655,-0.3822801,0.3642161,-5.564522,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,2ad42fae-9a77-4e90-894b-c419445091c4,1633161666312,13.8406929,52.3945385,7.7059655,-0.009205967,0.55459905,-0.018813133,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,988ad8c6-fa7c-4414-80f9-5474fe972f05,1633161666363,13.8406929,52.3945385,7.7059655,0.2170227,1.1197245,-2.5343084,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,578b2a7f-3769-4f07-9af3-bb68482f73fc,1633161666439,13.8406929,52.3945385,7.7059655,-0.8134533,4.213691,-3.9806962,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,61dd6fda-060a-47cc-a584-b210db4a58cf,1633161666488,13.8406929,52.3945385,7.7059655,0.21492183,1.9982073,-6.212599,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,2238a0b3-3f54-4a31-b138-3c89c8a60d9b,1633161666539,13.8406929,52.3945385,7.7059655,-1.3287308,-3.2539945,-4.6340714,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,a0171afd-78b5-416f-81f5-29c4fb99eb98,1633161666589,13.8406929,52.3945385,7.7059655,-1.4296851,-5.237657,3.246068,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,2e090c64-426f-4286-9604-64ebe38e21e0,1633161666640,13.8407955,52.3945607,7.6746173,1.9027414,0.09945583,1.2363939,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,6692884b-5a39-45a5-9e2b-0b00f7eb529a,1633161666692,13.8407955,52.3945607,7.6746173,-1.2133099,-1.7729704,-1.0386324,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,c6908dea-89ad-44fe-86ef-13296d532ddd,1633161666742,13.8407955,52.3945607,7.6746173,-1.1538767,-2.1620138,0.3471403,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,398aa9d4-4c9e-4c60-9e7d-c89b2a296a37,1633161666792,13.8407955,52.3945607,7.6746173,0.61598253,0.7086866,-0.98538685,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,20da513b-d49b-4a28-890c-cf247ecf3417,1633161666843,13.8407955,52.3945607,7.6746173,-1.4708632,0.64805555,-2.234486,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,9a1d8f7f-76dc-4fc6-9315-0f11ee6dfa8e,1633161666894,13.8407955,52.3945607,7.6746173,-0.3123618,-0.3222885,-0.8086934,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,231a0c3f-7bb7-46a1-8905-0240fd72ad2e,1633161666943,13.8407955,52.3945607,7.6746173,2.049068,-2.3508234,2.175786,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,dd372972-6e90-491a-8961-c63578e8cdf1,1633161666994,13.8407955,52.3945607,7.6746173,-0.9403099,1.957231,-1.3495812,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4c38bb2c-3a29-4db8-a40a-c8390cbac3d5,1633161667044,13.8407955,52.3945607,7.6746173,-0.3958894,-1.4647498,1.1423311,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,5ceae490-257d-4e1b-8616-cd03b8e137cc,1633161667095,13.8407955,52.3945607,7.6746173,0.061161444,-0.46784806,-1.6893249,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,20cdc00a-65e4-4150-b088-824dd6c95344,1633161667145,13.8407955,52.3945607,7.6746173,-0.9707634,0.47842336,-2.1420522,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,7b2316a1-f61e-4731-b3f8-a964caf6351d,1633161667195,13.8407955,52.3945607,7.6746173,-1.1777582,-0.8228061,1.4097929,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,eb9c8b72-fa48-4128-a340-03a5e329b644,1633161667245,13.8407955,52.3945607,7.6746173,0.25201112,1.9353433,0.31122017,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,fc1f786b-f014-42d6-86a2-ff1437663335,1633161667296,13.8407955,52.3945607,7.6746173,-0.031434387,0.15524817,-0.8090439,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,e81408d5-45a5-4da1-8aaa-82924ed5f81c,1633161667347,13.8407955,52.3945607,7.6746173,-0.09723534,1.5284991,1.484231,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4ea718e1-6f75-41b5-80f8-c4524b9a1dcb,1633161667397,13.8407955,52.3945607,7.6746173,-0.59463584,-0.28995562,-0.76044273,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,35aee8ef-1034-4b6a-a375-5d047db77287,1633161667447,13.8407955,52.3945607,7.6746173,-1.6936562,-1.3277156,-0.5202656,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,45a77a8d-d463-4c60-ba87-7769a40ffafd,1633161667497,13.8407955,52.3945607,7.6746173,-0.26268262,-2.3030386,-0.016159058,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,002d7455-7c0a-4101-bd0b-f327f0e94a48,1633161667547,13.8407955,52.3945607,7.6746173,0.1814937,0.7283447,-2.0075164,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,248de34c-be51-46b7-aaf1-3f4a0f01bed9,1633161667598,13.8407955,52.3945607,7.6746173,-0.6007988,-0.6340909,-0.37660027,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,2370b760-78f7-4f9f-a6f6-ed0ade2f1004,1633161667647,13.8409008,52.3945826,7.655209,-0.33820534,0.14190722,1.2545834,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,76167260-6e6a-4ecc-b3c7-9ee1058f7bcc,1633161667698,13.8409008,52.3945826,7.655209,0.08975739,1.8203716,-0.13728428,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,3b4b91e0-6e16-4363-ac78-b610a52c2191,1633161667749,13.8409008,52.3945826,7.655209,0.042562306,1.4886732,-0.042427063,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,24b44bc8-abf9-45a6-97b8-7d7b05f20c5b,1633161667800,13.8409008,52.3945826,7.655209,-1.0974159,-1.2184112,1.0036173,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,35fd2f38-7e99-4dad-930c-63067f01e8c6,1633161667850,13.8409008,52.3945826,7.655209,0.16474012,0.5262461,1.9466238,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,ae1426fc-de41-4ea4-b864-f4fb516eb734,1633161667901,13.8409008,52.3945826,7.655209,0.37810624,0.5523007,0.77470016,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,962273b0-63c6-4611-b4cd-34820999a64b,1633161667950,13.8409008,52.3945826,7.655209,0.15461338,1.2203858,-0.8514805,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,d66eefdc-a91e-4b2a-b365-05e41a0e8bcf,1633161668000,13.8409008,52.3945826,7.655209,0.49801126,-0.013328314,1.2652578,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,ba0947e2-a689-46a6-b004-5df5727fe0b6,1633161668051,13.8409008,52.3945826,7.655209,0.8206743,-1.7611815,2.9293985,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4d2841fc-3e36-4288-933e-021b9bddda81,1633161668100,13.8409008,52.3945826,7.655209,-0.37859648,0.34416413,-0.84259987,on bike mount,cyclo cross,True,asphalt,excellent
