bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,c0be0233-eb60-47dc-8838-53092afc1e55,1643975893237,13.4193687,52.4950648,5.8646026,-1.8661493,-6.6534495,14.309664,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,5e8bc402-2059-463c-bb1d-bc3badfaf979,1643975893294,13.4193687,52.4950648,5.8646026,-1.4650211,0.7364564,5.2765017,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,25be768e-f8d1-46c8-9a88-222a346bf22d,1643975893349,13.4193687,52.4950648,5.8646026,-4.2475805,7.93198,-1.9163733,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,32e713b0-4964-47f1-9731-be200055700c,1643975893404,13.4193687,52.4950648,5.8646026,2.0707314,-7.4531703,3.525607,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,d65dda04-da7e-47c2-a3ee-2b643578ccfe,1643975893460,13.4193687,52.4950648,5.8646026,-2.5494518,-4.8682704,-6.61182,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,9163fea6-284a-4516-88f0-3a7f0e4c9a2b,1643975893516,13.4193687,52.4950648,5.8646026,2.425698,-1.7716016,0.6502609,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,05400f88-3e09-41cb-999d-49f81b15fba9,1643975893572,13.4193687,52.4950648,5.8646026,-0.99992603,0.260844,0.9583216,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,a7d00405-b9fc-4454-b8f4-851ff80a5f45,1643975893626,13.4193687,52.4950648,5.8646026,-0.7417319,-2.1508079,-8.340065,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,4b929c7c-49e1-4274-81df-742b0d837d54,1643975893683,13.4193687,52.4950648,5.8646026,-2.0517628,-4.9609246,-1.0197349,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,a6b26c9e-042e-4377-ae63-9e368783e258,1643975893738,13.4193687,52.4950648,5.8646026,6.189165,3.1611056,18.645863,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,b9c2b378-6865-40fa-bd81-0eb83fed55b8,1643975893794,13.4193687,52.4950648,5.8646026,-3.6264057,1.114718,21.09304,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,a82c97f1-1cda-4c78-b4c5-3e919a8cc2fb,1643975893849,13.4194055,52.495116,5.814858,-3.007195,-17.772148,0.07686329,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,958aab4c-d149-434a-b85d-2c6a1f069c76,1643975893906,13.4194055,52.495116,5.814858,-1.6893158,3.1755571,3.5069609,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,a8ecff1f-0fe0-48f4-84c9-5363b811c89f,1643975893961,13.4194055,52.495116,5.814858,1.7645832,4.566181,5.2937365,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,13bf02ab-a81f-4f62-86ac-a93c00376f1b,1643975894017,13.4194055,52.495116,5.814858,-2.1581407,-9.749172,8.187093,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,19b3c896-9d54-4c51-93a8-e5b2e8eb5b3d,1643975894072,13.4194055,52.495116,5.814858,-0.9582919,-4.173931,2.8700724,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,4368ca7c-8032-49f4-8502-8ef63ff8512b,1643975894127,13.4194055,52.495116,5.814858,-0.022664726,2.0941377,6.960045,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,f98bc23a-894f-4785-8ff5-8d666eecaf3c,1643975894182,13.4194055,52.495116,5.814858,-0.30338377,-5.1134415,18.029581,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,8c5ddf5f-edb9-44d3-804c-59c1275b9b06,1643975894240,13.4194055,52.495116,5.814858,-1.0810468,-2.504474,9.228373,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,b035e2dd-de59-4e98-86f9-926036f94444,1643975894293,13.4194055,52.495116,5.814858,0.30988842,4.3846474,-8.936474,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,bf4c9119-2fec-4871-a417-924f4a58325b,1643975894350,13.4194055,52.495116,5.814858,1.6029044,3.3841734,1.353117,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,388dc0d3-047a-4c38-97a2-d331e5a1e7ec,1643975894405,13.4194055,52.495116,5.814858,-1.6674304,-5.3981686,5.892164,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,63ec3461-db89-4658-9088-a9616fac79d0,1643975894461,13.4194055,52.495116,5.814858,2.47198,-5.6363454,0.9954872,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,e4ef270b-fe64-4117-a0c3-4fbda7cb12f1,1643975894518,13.4194055,52.495116,5.814858,-1.7932858,3.5211873,-7.9972386,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,f776c3fa-9500-4106-8f31-6a022ffb9dad,1643975894571,13.4194055,52.495116,5.814858,2.9219255,4.278524,7.2428207,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,63c6cfbe-9c44-4b45-91f0-060b42b95393,1643975894627,13.4194055,52.495116,5.814858,-0.68141854,3.4863386,3.3930511,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,d3754e2f-fe74-4ba1-80d2-822523bcdb7c,1643975894682,13.4194055,52.495116,5.814858,4.1631765,3.9123206,-2.7012792,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,caeeed4a-3115-424e-854d-b6415b2d7e57,1643975894739,13.4194055,52.495116,5.814858,-2.5708022,1.1071496,2.7464046,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,60fc3fca-001e-417d-bf5b-ca9189d5ab8f,1643975894794,13.4194055,52.495116,5.814858,1.7310407,2.7637062,-13.873348,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,e59bac6f-a19d-424d-b680-76c684d4419b,1643975894849,13.4194529,52.4951732,6.068069,0.099684924,-1.0401385,-5.1362195,on bike mount,cyclo cross,True,sett,intermediate
