bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,904c6e6a-78dd-4e75-b164-3cccdb6bb54b,1636127667996,13.4037119,52.472468,5.909807,1.482852,-2.7888227,1.0710974,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,92a94863-8497-4b38-9d26-eca1c2ea7094,1636127668061,13.4037119,52.472468,5.909807,0.6862315,4.9678555,3.0681229,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,f0196bb3-c850-4585-a317-b8687ef49088,1636127668112,13.4037119,52.472468,5.909807,-0.4385298,6.4538813,2.0818539,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,16ecf7ae-f976-4969-b398-3f72bbcc1566,1636127668178,13.4037119,52.472468,5.909807,1.7832832,1.9852326,2.9836016,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,458035a9-9508-4945-862c-33009f7be223,1636127668229,13.4037119,52.472468,5.909807,0.27867645,0.6347103,1.4214611,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,641d5f2f-c127-403d-8f43-885ceed42dcf,1636127668294,13.4037119,52.472468,5.909807,-0.94855344,-0.076972246,0.026634216,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,d461ef8d-65b2-4946-b7b7-4b83bf0bf92d,1636127668345,13.4037119,52.472468,5.909807,0.9338149,-0.5383189,1.5218477,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,a7af3d17-a4fc-449b-b73f-f797504d03a0,1636127668396,13.4037119,52.472468,5.909807,0.39735276,-1.4461545,-3.9190702,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,46452d62-dbfd-42c2-9d8e-cb5a5beab7bb,1636127668447,13.4037119,52.472468,5.909807,0.4289627,1.7991452,2.052991,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,dd7a1809-08a9-46d8-8291-4b69396e3fb5,1636127668499,13.4036273,52.4724624,5.870052,2.0058568,-1.1419501,6.574766,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,11188e76-2df8-4a16-88b3-c31fdc1e3081,1636127668562,13.4036273,52.4724624,5.870052,-1.6722176,1.6683807,-0.87886715,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,f21a3a13-558e-4981-b6b0-aff0e5356377,1636127668612,13.4036273,52.4724624,5.870052,0.40486568,5.6399565,0.26681995,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,bd609f92-c6fe-488a-879e-19c3c949a88a,1636127668662,13.4036273,52.4724624,5.870052,-1.5955135,-1.370235,-0.35734367,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,6a56d18f-0b23-4802-bd28-445acf62ddf4,1636127668713,13.4036273,52.4724624,5.870052,2.7950182,-3.0394862,-0.08178234,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,078ab1df-957f-4ab8-bfc4-e2acf2761529,1636127668763,13.4036273,52.4724624,5.870052,-1.1235392,5.236618,-1.0513444,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,71390a2b-6518-45a8-b0a6-0b21849adb3d,1636127668814,13.4036273,52.4724624,5.870052,-0.27831092,8.074099,-2.7917209,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,aa7414dd-82a6-4d75-972b-a4309a63101c,1636127668879,13.4036273,52.4724624,5.870052,2.631941,1.3800879,2.6674967,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,db65449a-a805-4a30-9027-bc0d284007bb,1636127668929,13.4036273,52.4724624,5.870052,1.5573391,2.557324,0.77103806,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,989a3f94-1879-4f9f-84c3-13249646601e,1636127668981,13.4036273,52.4724624,5.870052,-0.9951693,-1.2736247,0.9223938,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,ef591de8-4358-4ac4-a18f-3fbaf582b8a0,1636127669047,13.4036273,52.4724624,5.870052,0.6599444,4.606549,1.0077791,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,a373518e-7387-479c-9ade-da4b95f52a35,1636127669098,13.4036273,52.4724624,5.870052,-0.35294843,1.43241,2.417984,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,9f91d0fa-963b-439e-9c00-81a3419f97c2,1636127669147,13.4036273,52.4724624,5.870052,-1.9598752,-1.5492923,3.4762602,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,785d6088-96f1-44d1-a357-93f54ebe6228,1636127669198,13.4036273,52.4724624,5.870052,-0.7873638,-3.523173,-1.8198152,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,861ca41c-ac18-40d6-b319-7dce17a7c4e1,1636127669248,13.4036273,52.4724624,5.870052,0.8464681,-3.6554837,-4.1439724,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,ecda37e4-3167-4a83-9bfd-459bf735db88,1636127669298,13.4036273,52.4724624,5.870052,1.7264833,-2.2995214,-4.809018,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,a256ba54-3e0f-43af-b164-a4938784556c,1636127669348,13.4036273,52.4724624,5.870052,0.6441307,-1.5419023,-1.9574327,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,af89b74b-7db8-4bd1-8205-08d46b003352,1636127669399,13.4036273,52.4724624,5.870052,1.1831601,5.8590593,-4.3001575,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,6abfb45a-9200-4416-bc75-f2f4cccffad2,1636127669449,13.4036273,52.4724624,5.870052,2.6231241,1.379519,5.063799,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,952b11bd-916d-4c22-bec7-115adce5a615,1636127669502,13.4035433,52.4724556,5.9399223,-0.26748794,0.584425,2.7349606,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,6fc66539-0209-4600-a3c4-55e3e3887b9e,1636127669566,13.4035433,52.4724556,5.9399223,-0.43520707,-1.4907881,-1.4344921,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,9eec7e02-8d1e-4e3b-88fc-bda98272173b,1636127669617,13.4035433,52.4724556,5.9399223,1.4944916,0.0975678,2.930481,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,f6bf6369-5f3d-4fc9-b1be-889960af41a1,1636127669683,13.4035433,52.4724556,5.9399223,-2.4338226,4.5389013,-4.772361,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,1990a1a1-7c94-4563-8b10-a7bce4e218cc,1636127669749,13.4035433,52.4724556,5.9399223,-0.40800422,-1.6562976,-5.687252,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,69f9d1ff-7071-49d6-b443-468f58147215,1636127669800,13.4035433,52.4724556,5.9399223,0.48053044,2.2482815,-0.3955412,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,a322bf50-1259-483d-b366-1f53471e2c4a,1636127669850,13.4035433,52.4724556,5.9399223,1.2618359,0.6735673,-1.6890521,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,48dd8fce-903c-4305-8cbf-6f70905df20d,1636127669916,13.4035433,52.4724556,5.9399223,2.163014,2.1005888,-2.4290142,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,3f9936e4-2fe7-49cc-a782-66e3344e4ef7,1636127669967,13.4035433,52.4724556,5.9399223,0.1349298,0.19879913,0.2111597,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,d67581a3-8a02-49f1-8368-ae6b10a69e43,1636127670032,13.4035433,52.4724556,5.9399223,0.94235,1.9275513,0.74497795,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,7a6bffba-ed11-4331-89a6-b2c363e2a89c,1636127670083,13.4035433,52.4724556,5.9399223,1.3410598,-0.8215606,2.800292,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,41e41703-4fa8-435b-95fb-bc9884963ff8,1636127670135,13.4035433,52.4724556,5.9399223,0.66218686,1.9934516,3.2306633,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,2a935a82-8b79-4c91-95bf-d2650bb4c6a0,1636127670186,13.4035433,52.4724556,5.9399223,-0.42213702,0.8156452,2.0785828,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,1cd5920e-f0e7-48a6-9d84-aa3d31f57db3,1636127670251,13.4035433,52.4724556,5.9399223,-1.2760398,4.541024,0.9907026,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,79e27adb-b6f2-4e6e-8115-34889aefb422,1636127670301,13.4035433,52.4724556,5.9399223,1.4211286,-2.1732502,2.9601555,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,ddc7fae5-b132-4b37-a7f0-7072851582a8,1636127670352,13.4035433,52.4724556,5.9399223,0.78562945,3.015832,3.6276474,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,5f820e42-85fe-4842-904f-0499e2b31a27,1636127670402,13.4035433,52.4724556,5.9399223,0.0075134635,-7.4565134,-0.07213402,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,a43180bc-def6-4572-b83b-25d31cf90a05,1636127670452,13.4035433,52.4724556,5.9399223,0.61376095,-0.62675595,-5.4808974,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,907c38b3-3506-4e9e-820d-b748cdc4df85,1636127670502,13.4034577,52.472452,6.0295897,1.9298496,4.404874,-3.4543877,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,ea18d512-1f52-4b6b-adf6-5ac925f26907,1636127670552,13.4034577,52.472452,6.0295897,-8.218246,-7.05069,11.1696205,on bike mount,cyclo cross,True,paving stones,good
