bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,7e0d3945-73d3-40c1-9209-6877b54588ad,1636127790828,13.393296,52.4728486,5.598457,0.06359045,-3.1930115,3.2665367,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,7403d29d-4101-4ee3-9d2f-11ac43491ccd,1636127790893,13.393296,52.4728486,5.598457,-0.4973421,0.70904493,-0.49963856,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,3de06669-8031-45d2-b9bd-9022db086a90,1636127790943,13.393296,52.4728486,5.598457,0.3467707,-0.6259918,-0.32988358,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,6b57650c-e775-488f-bf20-fefc808059a9,1636127790995,13.393296,52.4728486,5.598457,-0.2438327,1.757417,1.1547699,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,570cd028-1892-4e96-8b19-1d824cfdec1d,1636127791060,13.393296,52.4728486,5.598457,-1.008352,3.447867,-1.7768812,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,e4e54a5f-e1da-4400-a55f-4452e5218ca7,1636127791111,13.393296,52.4728486,5.598457,1.7660495,-3.2492754,0.9275131,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,f1c4ef42-6f99-4437-afff-14d1d7b536ce,1636127791162,13.393296,52.4728486,5.598457,1.653533,-0.3756423,-4.2828636,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,1a3f66f7-4ab1-4b68-9cfd-0bcb200abdc5,1636127791213,13.393296,52.4728486,5.598457,-0.40550268,-1.066119,-4.3032303,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,dcc2dfec-dc51-4480-8f02-609ad82ead29,1636127791263,13.393296,52.4728486,5.598457,-1.2596166,-4.67999,3.8187742,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,18f9aa3c-2e9b-40b9-85d7-4c789e9ba88b,1636127791312,13.393296,52.4728486,5.598457,0.26060268,-2.2435198,-7.085935,on bike mount,cyclo cross,True,paving stones,good
