bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,246102e2-2f7a-4837-a8f9-65d5ae49e815,1627403934256,13.3840078,52.4565875,7.0941157,0.7623772,-0.0036623478,2.2141323,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,1b094733-91cd-4aa2-98ad-ee1e93185f6f,1627403934306,13.3840078,52.4565875,7.0941157,0.08209279,-1.5406789,0.014636993,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,0c8e2a43-e1ff-4a5c-a890-9b040a71d12e,1627403934355,13.3840078,52.4565875,7.0941157,0.32374167,0.17990708,-0.87880373,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,0f9c7a9a-fe9a-41bf-b4e1-3e1d3f225e81,1627403934406,13.3840078,52.4565875,7.0941157,-0.17367303,1.5020409,-0.58468246,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,b6df4b0c-8b63-4c74-8cca-9d74763dece6,1627403934456,13.3840078,52.4565875,7.0941157,-0.31659245,-2.4219875,-0.88895226,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,d48c05be-80b8-4613-8efd-82eab8119622,1627403934506,13.3840078,52.4565875,7.0941157,0.17325905,-0.49112248,-1.3717217,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,87b48ba7-fcd1-409f-a7a9-199702ef9cd9,1627403934556,13.3840078,52.4565875,7.0941157,-0.43150797,1.150461,0.19626236,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,bef7ced6-28e6-4050-84bb-fc0d4061378a,1627403934607,13.3840078,52.4565875,7.0941157,-0.14018422,-3.7291303,6.764575,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,2bfcdab7-c878-4637-8f5c-84278968d5c3,1627403934657,13.3840078,52.4565875,7.0941157,0.9738659,1.8030663,0.73485756,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,67063b61-9be8-4227-b239-0ae962eddaf3,1627403934707,13.3840078,52.4565875,7.0941157,0.1137079,-0.32373142,1.0463085,on bike mount,cyclo cross,False,mixed,mixed
