bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,44dd35c9-5c51-418f-84f0-93e18539a708,1633098893705,13.4255708,52.4969833,5.3515887,-1.5716145,13.77899,9.837836,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,dcf10b15-e1d4-4b66-b1f5-497f86c69ca1,1633098893754,13.4255708,52.4969833,5.3515887,-3.123035,3.8932638,6.7958984,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,390dc944-1b5f-4b30-beef-c7d66c82ba36,1633098893805,13.4255708,52.4969833,5.3515887,0.74866813,1.9207392,0.3992195,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d5e0e03d-ca38-4c6e-b20d-38a6fe19f1f4,1633098893854,13.4255708,52.4969833,5.3515887,-5.5699897,-14.03384,13.314791,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,91c4775c-c125-43ef-b287-0d1064ca30cc,1633098893905,13.4255708,52.4969833,5.3515887,-0.667713,-0.3927765,7.154193,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,c4fba69f-2650-438a-a930-2681460e58d5,1633098893954,13.4255708,52.4969833,5.3515887,2.7910376,-2.1799974,19.819983,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,b2bf301c-cd24-48b6-bdbe-f7c4e02ddbab,1633098894005,13.4255708,52.4969833,5.3515887,6.364721,-20.52539,0.6556616,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,1c83b3f1-83ce-4440-9967-52c8b405fee2,1633098894056,13.4255708,52.4969833,5.3515887,-3.504787,3.936974,-17.436691,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e11f578e-d604-4956-80e9-dea6ee3ced18,1633098894106,13.4255708,52.4969833,5.3515887,-4.6070657,25.93588,-40.18393,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,b1e2f673-2de2-4730-a39b-aceb5946b96c,1633098894156,13.4255708,52.4969833,5.3515887,-6.812176,-7.4521837,0.9769826,on bike mount,cyclo cross,True,sett,intermediate
