bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,ba69ea00-73d0-4b53-95f0-ce497d667834,1625682715787,13.4929629,52.467882,7.074373,-1.2975163,-1.5026314,-0.39261007,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,1958526d-147f-4d06-ab0e-89efa128f46d,1625682715837,13.4929629,52.467882,7.074373,-2.4595706,-1.0729358,0.4910617,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,51732dfa-ed7e-4b1c-a452-4dfe672122c3,1625682715888,13.4929629,52.467882,7.074373,-1.083642,0.43627214,0.04619217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,f7c2cd2b-679f-49c9-8fc7-c99ccb53d324,1625682715938,13.4929629,52.467882,7.074373,0.15119123,4.7649755,-0.2189436,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,a5c528ee-86fb-4912-a557-0e35e6e5e2c6,1625682715988,13.4929629,52.467882,7.074373,-0.9087205,1.7374773,-0.7095666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,b83aebe2-0441-4642-92e1-c991e746a2ca,1625682716039,13.4929629,52.467882,7.074373,-0.46665096,1.2802896,-0.63726187,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,6a8fc6d8-7f1f-4b61-83ba-0d2ffa037c2f,1625682716089,13.4929629,52.467882,7.074373,-0.2074914,-0.09695816,0.6790371,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,dc99eee2-205d-4d29-935b-b1c5cb975639,1625682716140,13.4929629,52.467882,7.074373,-0.1379013,1.2533574,2.3132265,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,0e871dbf-089a-4c7d-a306-4f878f0d6fa4,1625682716189,13.4929629,52.467882,7.074373,0.64077044,4.1813817,1.0786209,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,9eb0f06f-78fb-4d3f-92f0-f83c9cd92789,1625682716240,13.4929629,52.467882,7.074373,-0.96490145,4.1743565,-0.61226416,in backpack,cyclo cross,False,mixed,mixed
