bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,18f7a924-254e-4e55-b5fc-aad2f2320950,1633166433987,14.1885986,52.3391657,2.9170134,-0.27445292,0.65653276,0.0037870407,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,1ed24e22-7478-4589-866a-6e9306edc330,1633166434037,14.1885986,52.3391657,2.9170134,0.050624102,2.617423,-1.7522249,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,a07c53c2-e969-4abe-8188-049a8b5ead5c,1633166434087,14.1885986,52.3391657,2.9170134,-0.41781896,0.971292,1.3245249,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,6ce0c551-5345-4980-a585-68de51832f06,1633166434138,14.1885986,52.3391657,2.9170134,-0.18556929,0.37775874,-0.8085456,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,f5d0899a-d77a-455b-b822-719c15d09e42,1633166434189,14.1885986,52.3391657,2.9170134,-0.4864982,-0.49858332,0.5301914,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,c1a17e24-f428-418e-8f88-edc5bcbd0d4a,1633166434239,14.1885986,52.3391657,2.9170134,-0.06711511,-0.27945256,0.66565514,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,4da534fe-e040-405b-ab86-20507c7217ac,1633166434290,14.1885986,52.3391657,2.9170134,-0.8208139,-0.09283161,-0.8764334,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,65735df2-85a7-40db-ba7c-4fdfdcd5dabf,1633166434339,14.1885986,52.3391657,2.9170134,-1.7093447,0.02914238,-0.37278175,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,65d59973-24ca-4081-8afb-d3164cf0cd4c,1633166434389,14.1885986,52.3391657,2.9170134,-0.78393465,-0.44875407,0.31056213,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,b1f807b1-9754-4663-b1f9-6b10b2ec790c,1633166434439,14.1885986,52.3391657,2.9170134,-0.12582254,-0.21256018,-0.4791441,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e2b4ae2d-e6d3-47f7-a9e6-9c36374fa0cc,1633166434489,14.1885986,52.3391657,2.9170134,-1.1779506,1.4267435,0.27834606,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e9f1b5a7-1442-4796-8cbc-791b8fe944eb,1633166434539,14.1885986,52.3391657,2.9170134,-1.1163226,-0.2378006,-0.27694988,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,54dc94a6-7590-428c-b554-292f3406cb4b,1633166434589,14.1885986,52.3391657,2.9170134,-0.16262639,-0.048951387,-0.19928074,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,769eac7d-8196-468e-84e2-86c83319eeb8,1633166434639,14.1885986,52.3391657,2.9170134,-0.79097104,0.5402272,0.030184746,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,fd266a2e-e727-4a14-b99e-5012348cf419,1633166434691,14.1885632,52.3391469,2.8457496,0.5791657,0.4063151,-0.20495892,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,90b1b33a-5e27-487d-9fdc-3e523c78982b,1633166434740,14.1885632,52.3391469,2.8457496,0.1055398,0.2237668,-0.42111683,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,8d80c227-26ea-4945-a5d3-9cfa13e7aaf1,1633166434790,14.1885632,52.3391469,2.8457496,0.05845517,0.059989214,-0.5314522,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,40ff3f4c-7d15-4f6a-ae49-eec85189a4d0,1633166434839,14.1885632,52.3391469,2.8457496,-0.036951363,0.06464839,0.8886852,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,403ec5bd-3e4c-404d-8346-8f5e27cd7d9e,1633166434889,14.1885632,52.3391469,2.8457496,0.19335717,-0.056271076,-0.85048103,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e2b50604-3f5d-48ba-9358-5b577c5db7f8,1633166434940,14.1885632,52.3391469,2.8457496,-0.3870697,-0.76852,0.13896942,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,8fe89345-8268-4b84-a21c-85652487d88c,1633166434991,14.1885632,52.3391469,2.8457496,-0.29021794,0.47264862,0.13345909,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,93264073-3701-446f-b34b-26a553c39f38,1633166435042,14.1885632,52.3391469,2.8457496,0.010484278,0.016780615,-0.070025444,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,bd5a51f2-7057-45e0-a0d6-556d1ac105dc,1633166435092,14.1885632,52.3391469,2.8457496,0.08269843,-0.12841058,0.45666027,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0bfc7763-f8dd-4ed1-ab94-5db997747252,1633166435143,14.1885632,52.3391469,2.8457496,1.1730494,0.9319899,-0.9041853,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,ffeeca7c-5c1a-43af-b915-9f89f1c889c4,1633166435192,14.1885632,52.3391469,2.8457496,0.04977386,-0.50631285,0.4931736,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,5bf060bc-dd1e-48fe-8057-47079ed72b16,1633166435242,14.1885632,52.3391469,2.8457496,-0.00522957,0.6088078,-0.67341423,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,92fb7067-2a4c-4aa3-b65d-b16c68524f80,1633166435293,14.1885632,52.3391469,2.8457496,-0.05177544,-0.27104926,-0.33240414,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,7f9fd821-5624-4522-923f-aed48d6c9bce,1633166435342,14.1885632,52.3391469,2.8457496,-0.05939585,0.024555206,-0.21553802,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,d0612d3d-d574-43fb-a5c8-d58f6ca595fe,1633166435391,14.1885632,52.3391469,2.8457496,-0.35551354,-0.3101232,0.6395483,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0ba450a4-1682-4d61-b389-1ac62593d29d,1633166435442,14.1885632,52.3391469,2.8457496,-0.45476055,0.07436967,0.042858124,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,5222f4f5-a605-4cbc-85ce-f2532cd601fd,1633166435492,14.1885632,52.3391469,2.8457496,-0.5163601,0.71433544,-0.8250456,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,dda8af7f-6893-4523-93e8-58045b2249a1,1633166435543,14.1885632,52.3391469,2.8457496,0.06256062,-0.20376253,0.32272816,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,3e6ff868-58f4-4ba0-b2c5-18d3f0fb13ff,1633166435593,14.1885632,52.3391469,2.8457496,-0.33294442,-0.13109231,0.34557152,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,fd812868-c22a-4e36-8076-9f71c555a1c6,1633166435643,14.1885632,52.3391469,2.8457496,0.13703334,0.603086,0.6990509,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,cdf047ba-19a7-4440-b470-e010718b6e3c,1633166435693,14.1885248,52.3391243,3.4211798,-0.021804392,-0.116877556,-0.21574879,on bike mount,cyclo cross,False,asphalt,excellent
