bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,f69dbc25-22b0-49ec-ac5e-48347818e4d9,1644072617748,13.4404597,52.4925547,4.4704094,2.2416744,-14.431683,17.520224,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,5639cc44-e35e-4ddb-9695-1c8856a5faa0,1644072617802,13.4404597,52.4925547,4.4704094,1.4471627,-0.95744896,4.834591,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,99aee1ad-259a-46fd-ba82-72856d1f4e0a,1644072617858,13.4404597,52.4925547,4.4704094,0.6374476,5.2505407,4.334778,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,2d4db0c5-0fea-4754-80c2-3d99b4669523,1644072617914,13.4404597,52.4925547,4.4704094,2.5208087,-12.387505,9.310891,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,9ab87995-6de4-48c2-b28b-d6db8f687945,1644072617969,13.4404597,52.4925547,4.4704094,1.0379152,3.4860024,17.012493,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,ef8c9f55-0631-47fd-a188-9ea6ecbe98be,1644072618024,13.4404597,52.4925547,4.4704094,5.9793286,-4.215782,0.30856037,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,bd638c56-5da9-49ce-85a4-ad85dd5fab85,1644072618081,13.4404597,52.4925547,4.4704094,0.27142578,-1.267112,-0.4247408,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,a73ae730-8f19-406a-aae7-a1db519c623f,1644072618135,13.4404597,52.4925547,4.4704094,-4.178914,-4.7039356,-0.70589304,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,f7b19e3d-65f0-4014-ba20-2c429334263c,1644072618192,13.4404597,52.4925547,4.4704094,2.360602,-1.1572299,9.017201,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,dd98b60b-515b-4cbd-a974-10afdf1649d6,1644072618248,13.4404597,52.4925547,4.4704094,-4.9917502,2.345385,1.0269632,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,bd442f43-22b4-4eee-9087-c7500cf25c5b,1644072618303,13.4404597,52.4925547,4.4704094,-1.3924237,10.384584,-11.347646,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,d4de987d-4a95-47c1-8a19-1e6579adc601,1644072618360,13.4404597,52.4925547,4.4704094,-6.8856535,-7.7799416,9.944935,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,e8b5012e-e7a6-42dd-a37e-d25050cf0687,1644072618413,13.4404597,52.4925547,4.4704094,-1.3219532,0.5347605,6.6729326,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,41c49082-dc52-4afd-8db7-9bacbd6285f5,1644072618468,13.4404597,52.4925547,4.4704094,-0.5075307,-6.3044033,-2.9367933,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,67d66620-4b70-4ee1-9b18-ed179564f155,1644072618524,13.4403918,52.492578,4.3746467,-0.092923224,-3.6244755,5.370013,on bike mount,cyclo cross,True,sett,intermediate
