bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,ddeaf0ed-76bb-4314-8739-263e0f5b64cb,1633253825528,14.5297043,52.1433478,6.599617,-0.5826718,0.6458595,0.832283,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,e3e72889-315e-4ad1-b7fc-9dc30d8ce964,1633253825579,14.5297043,52.1433478,6.599617,-0.052334234,-2.244439,-0.09299469,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,7084dd77-507d-44ce-ab38-9861bde77d21,1633253825630,14.5297043,52.1433478,6.599617,-0.55862266,-0.669312,-0.23726177,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,363a55db-8436-4791-8ac4-ee1aeccd3b4c,1633253825680,14.5297043,52.1433478,6.599617,-0.09658325,0.14493322,-1.152307,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,3db3dc6c-3a5e-4b39-9f7c-e5d15293a7e7,1633253825731,14.5297043,52.1433478,6.599617,0.35050508,-0.754282,-0.6655073,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,e5b9b056-38ee-492a-bd6c-ffd86e513468,1633253825782,14.5297043,52.1433478,6.599617,0.5338122,-1.4517791,0.1086998,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,0379cc50-ba9e-4e0e-87f5-ab2a8b5fbbd8,1633253825832,14.5297043,52.1433478,6.599617,0.21122128,-1.625376,0.10829353,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,0f5a8f56-9b61-417f-aea6-c35396bb0ad0,1633253825883,14.5297043,52.1433478,6.599617,-0.12836123,-1.0337977,-1.6656113,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,81909efe-8c1c-4b6c-bfb0-db5c906fe205,1633253825933,14.5297043,52.1433478,6.599617,0.90723616,-2.0531325,0.86744976,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,a57a1d85-8358-423f-ba3b-6343428690d3,1633253825984,14.5297043,52.1433478,6.599617,1.5162234,0.64657974,-0.32867622,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,fbb2dc97-08c7-42c4-b1f7-7fdd6c6098a8,1633253826035,14.5297043,52.1433478,6.599617,-0.57041055,-1.273392,4.5567493,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,44ae55f8-79e4-47a5-8ec6-7d3333e35c3d,1633253826085,14.5297043,52.1433478,6.599617,1.0121512,3.7461987,-2.7561235,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,6933f288-fa6f-4b39-923d-46eade2d084f,1633253826136,14.5297692,52.1433919,6.619799,0.46207836,3.2203548,0.24707603,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,69673681-9c02-4191-98d6-3f1e014fcbd1,1633253826187,14.5297692,52.1433919,6.619799,-0.7073917,0.06212759,-0.87804127,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,0f26be5c-c2e3-4ea6-a3e6-9ec91b294189,1633253826238,14.5297692,52.1433919,6.619799,-0.097975045,-2.3959696,1.5230131,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,684d4bb6-5914-4bb1-ae51-d83314b5b8a6,1633253826289,14.5297692,52.1433919,6.619799,0.8699105,0.13990223,0.17555237,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,a40a98c6-cbf4-42ec-aeab-3f60fd8c7a56,1633253826339,14.5297692,52.1433919,6.619799,-1.0388564,-0.42207098,-2.145915,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,b28a5749-0c48-457e-a1ff-f089b0e0f372,1633253826389,14.5297692,52.1433919,6.619799,-3.501448,1.7758713,0.19336033,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,d9294975-5efd-4016-8e55-44cc9f6db5e3,1633253826439,14.5297692,52.1433919,6.619799,1.5283532,-0.23671985,1.6426649,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,0c7c0603-899a-4486-8789-48de3321f967,1633253826490,14.5297692,52.1433919,6.619799,0.51194096,0.43051815,-0.0065517426,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,132dce24-5ec0-41a9-9cfa-f1402b7697a8,1633253826540,14.5297692,52.1433919,6.619799,-1.0072281,-0.41737747,1.4499111,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,80b6397a-44ef-4dcb-8bc4-8a2e7f52b47a,1633253826591,14.5297692,52.1433919,6.619799,-0.12739551,-1.0900443,1.598259,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,8e3f6f6c-193b-4024-8cf0-f42731568403,1633253826642,14.5297692,52.1433919,6.619799,0.6983621,-0.34578514,-1.465167,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,75f70d98-c68a-4a17-85ad-7fd1443837b2,1633253826691,14.5297692,52.1433919,6.619799,0.52024597,-1.6102754,0.8777456,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,c73118a0-24dd-4f13-ab94-c9bb22568c24,1633253826741,14.5297692,52.1433919,6.619799,-0.97323275,0.45816278,-1.5688219,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,81b83e93-e96a-4270-9859-db57678e30ec,1633253826791,14.5297692,52.1433919,6.619799,-0.93558675,0.64648414,2.1109886,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,5d61512c-3ef2-4ec8-a849-bf08e1215cae,1633253826841,14.5297692,52.1433919,6.619799,1.1194948,-1.0353512,-0.8086109,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,14a9e6a2-22b4-462b-a39b-942e261f21cb,1633253826891,14.5297692,52.1433919,6.619799,-1.9472898,-1.3729401,-0.3442726,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,a11e5d11-232d-4ac6-83cb-182d87ceb72a,1633253826942,14.5297692,52.1433919,6.619799,-1.0062139,0.6899104,0.13730907,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,e9eb9c34-61fd-4647-af44-a1c3e7cbdbef,1633253826993,14.5297692,52.1433919,6.619799,-0.92928874,-0.26952648,-0.49965477,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,3fee8d47-af8f-4533-850a-d5d84f0e019f,1633253827043,14.5297692,52.1433919,6.619799,0.77189124,0.06630254,-0.6010361,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,1bbfe19b-2ad7-4d22-8463-dd27987a5d70,1633253827094,14.5297692,52.1433919,6.619799,-1.1264224,0.25781155,2.6680937,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,fa7ef8ff-9455-4bcb-93bf-ea071b6360dc,1633253827145,14.5298416,52.1434332,6.768214,-0.6556911,0.8604305,-1.376616,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,f22cbeeb-c961-4c96-9097-b508e652cccc,1633253827196,14.5298416,52.1434332,6.768214,0.8300203,-1.6194217,-1.58007,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,7259f8b2-e265-461a-894a-55d6e4ec2ae1,1633253827247,14.5298416,52.1434332,6.768214,-0.77235675,-0.96651304,1.7052794,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,a098b82f-3754-4ecd-a0d1-d03e88fc845e,1633253827297,14.5298416,52.1434332,6.768214,0.23727676,-0.043745756,1.124814,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,b04c3305-5dce-4e16-aa15-ef53ac5a77a2,1633253827348,14.5298416,52.1434332,6.768214,1.214359,0.8545232,1.23458,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,2b90b181-eb5e-414f-9357-e9722fcf7abf,1633253827399,14.5298416,52.1434332,6.768214,-0.4049708,-0.23237991,-0.42807865,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,2e739808-a596-48d0-85ed-72d8fb32d897,1633253827450,14.5298416,52.1434332,6.768214,0.6568462,-1.8297274,-0.98727894,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,c73ebc75-0993-4a78-b1ca-6b53af8d2bec,1633253827500,14.5298416,52.1434332,6.768214,-0.86093414,-0.6592953,-1.4612103,on bike mount,cyclo cross,True,asphalt,excellent
