bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,e1212033-ca79-4128-beca-ce770d244e2a,1632651251373,13.4241779,52.4966231,2.3277853,-0.39093637,-0.8634318,2.2180824,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,903b9dbf-7fef-4064-8ed0-f59b8088d8d6,1632651251424,13.4241779,52.4966231,2.3277853,1.4735584,-0.09572339,-0.4204855,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,075f5e6e-b5da-4a1d-a3d8-04b69e7b6093,1632651251490,13.4241779,52.4966231,2.3277853,-0.6401486,-1.4340339,0.58153915,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,d55443dc-bc27-47ac-afc2-9554607307f6,1632651251540,13.4241779,52.4966231,2.3277853,0.09981561,-1.6754103,1.0349407,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,2412bff7-bb5d-4b37-81ae-14714f656265,1632651251591,13.4241779,52.4966231,2.3277853,-0.4300077,-1.3032047,-0.021662712,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,aeb50bb9-3278-4567-8665-ced8afb7ffd4,1632651251657,13.4241779,52.4966231,2.3277853,0.085324645,-1.5518236,0.22964,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,fea728ac-e090-4a8a-9cc5-0d9eae987f33,1632651251724,13.4241779,52.4966231,2.3277853,-0.055504024,-0.8182442,0.30729008,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,54069abe-c582-4ab4-8ba4-750e472395d5,1632651251791,13.4241779,52.4966231,2.3277853,-0.2472471,-1.3201469,0.69712925,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,8d2b7575-1a1d-4643-9378-c06dffdb90cb,1632651251858,13.4241779,52.4966231,2.3277853,-0.06673348,-1.5329726,0.46251106,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,672750f5-4aff-40af-9901-75c9279b860a,1632651251924,13.4242021,52.4966302,0.3219925,-1.0062064,-0.252635,-0.0011100769,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,eed1f4b8-75b0-4298-bb53-f9da7f1d8b5c,1632651251991,13.4242021,52.4966302,0.3219925,-0.49656022,-0.20572019,-0.022053719,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,6f8bff5b-e8bf-4f42-b564-ffffb94463c8,1632651252058,13.4242021,52.4966302,0.3219925,-0.9509592,0.13608432,0.18238354,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,dd0b5aa3-cfea-4033-ba57-f14b1b4386ab,1632651252124,13.4242021,52.4966302,0.3219925,-0.95892084,0.30698586,-0.7357769,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,5a5f2f96-5fb8-4459-9ce5-67e1434833c7,1632651252191,13.4242021,52.4966302,0.3219925,-1.0363992,0.040763855,-1.1355519,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,a332b2ea-b60d-429a-a898-df5ec1a9e78c,1632651252241,13.4242021,52.4966302,0.3219925,-1.5869344,0.21767712,-0.34235477,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,5ffabe7b-83d8-4f42-a8ef-ee095cf9b0a8,1632651252292,13.4242021,52.4966302,0.3219925,-0.61054075,-0.1654942,-0.0041399,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,47ae6002-7417-4ace-ac7a-37ae441c31f4,1632651252358,13.4242021,52.4966302,0.3219925,0.28872657,-0.06320262,0.2318182,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,3f1d83fa-afb9-413b-8fe8-25696ba41e02,1632651252409,13.4242021,52.4966302,0.3219925,-0.80182326,-0.5147371,0.15362263,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,411b12a1-6027-4c82-968a-47bf0966c841,1632651252475,13.4242021,52.4966302,0.3219925,0.5885774,-0.08217001,0.014987946,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,0ae80a58-04a9-47d9-adff-ebe2cf5116dc,1632651252542,13.4242021,52.4966302,0.3219925,-0.26289436,0.6063061,-0.26143837,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,8e117a62-2c45-416b-8a27-e0c724d7b34d,1632651252609,13.4242021,52.4966302,0.3219925,0.5523602,0.6490865,-0.08977699,on bike mount,cyclo cross,True,sett,intermediate
