bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,203eba7f-3ad1-4112-9cf4-4de7d2afb1f1,1634109045981,13.4171387,52.4921891,6.091345,2.3605149,-0.5386009,-8.536922,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,6dcb004f-d4c2-4d62-a5e4-2844a08177f6,1634109046031,13.4171387,52.4921891,6.091345,5.26165,-11.613547,15.647066,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,35aeb994-1468-4bdd-8873-bda8413d260b,1634109046081,13.4171387,52.4921891,6.091345,0.15772974,6.061613,-26.042093,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,72bccf51-d02b-4325-996b-118d0a445310,1634109046131,13.4171387,52.4921891,6.091345,-5.028768,-4.693946,21.851595,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,b1e21d1c-7b66-4034-83a2-9815fe734cdf,1634109046197,13.4171387,52.4921891,6.091345,-3.7957315,-6.490863,-3.2134423,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,14c1373a-e60e-49a7-b45c-ea37d005bd45,1634109046247,13.4171387,52.4921891,6.091345,2.2345173,-45.074974,13.485214,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,5802ffc4-0057-4e17-a809-5ddc75f9aeaa,1634109046298,13.4171387,52.4921891,6.091345,-1.7532082,2.1856132,13.450385,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,cae87b49-66a0-4025-98ab-e569bb833961,1634109046349,13.4171387,52.4921891,6.091345,0.26775932,-5.235995,7.883644,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,e47526f6-0af7-485e-b395-19460f0c7726,1634109046418,13.4171387,52.4921891,6.091345,0.34896377,4.290958,20.118774,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,fd86f5a8-e69a-4c3a-ba1b-32dee2ad7679,1634109046480,13.4170965,52.4921373,5.9921336,-2.6672614,8.164043,3.63828,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,e1b96bcb-b444-472d-94ee-e11fdb0ca4e4,1634109046530,13.4170965,52.4921373,5.9921336,3.1273699,-7.273871,1.6952591,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,64dd79fc-800c-4192-bd37-01ee710037a1,1634109046581,13.4170965,52.4921373,5.9921336,-3.429381,2.826374,-18.34898,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,70590242-2fc1-4d61-b3ff-6a417daf2211,1634109046631,13.4170965,52.4921373,5.9921336,4.1431036,-10.095994,6.247715,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,ab2f4116-c41f-4772-b90f-984b398c4f1a,1634109046682,13.4170965,52.4921373,5.9921336,-1.675901,2.469164,-7.456705,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,2bd16f5c-59b7-447a-be85-e08a61422736,1634109046747,13.4170965,52.4921373,5.9921336,-2.365635,1.4624071,-5.3998036,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,9da32b75-86a0-4ed4-a4df-fa2d53db99e4,1634109046797,13.4170965,52.4921373,5.9921336,-0.8044554,9.014936,-16.141518,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,f0973365-c8a2-482c-ba8a-2313aaa1e94e,1634109046849,13.4170965,52.4921373,5.9921336,3.2445664,-15.375883,-10.883955,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,4457bea9-4296-490d-9a4b-5a7ced10a359,1634109046898,13.4170965,52.4921373,5.9921336,0.4706236,35.296562,-3.6692133,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,3ff3b651-1711-4310-9a5e-734f1977408d,1634109046949,13.4170965,52.4921373,5.9921336,-0.7651012,-6.5553503,-0.61382484,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,8595cc27-f622-4b99-8f2c-10d392255f15,1634109046999,13.4170965,52.4921373,5.9921336,0.86867857,3.848052,-11.4263735,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,1d115aaa-186f-42a0-9105-63d09c940a65,1634109047049,13.4170965,52.4921373,5.9921336,3.6755004,-6.817569,-9.129476,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,d3d3ee84-3305-4310-9748-443e040a935f,1634109047100,13.4170965,52.4921373,5.9921336,1.9826646,7.1918545,-7.931124,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,0838893c-d476-4858-983d-679b15147469,1634109047151,13.4170965,52.4921373,5.9921336,-2.635552,-4.921363,20.382719,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,69f11b8b-17cc-47fe-90e1-9653ca0c8113,1634109047218,13.4170965,52.4921373,5.9921336,-0.19705471,8.103368,-5.3951907,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,8263fea0-00c9-4937-b33a-780ad607f528,1634109047281,13.4170965,52.4921373,5.9921336,2.684648,-12.273666,0.3289585,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,f96f61f4-ae11-426a-92ea-4ab461d1d322,1634109047332,13.4170965,52.4921373,5.9921336,-5.190596,13.740368,-25.682343,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,826ef61e-5491-4da9-ada8-454e16efdb67,1634109047383,13.4170965,52.4921373,5.9921336,-7.093519,-72.93223,10.100979,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,ffaab202-e04d-40f9-aaba-5a8a3645ad04,1634109047450,13.4170567,52.4920869,6.053998,0.8522885,1.8464174,-6.958073,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,fcc12129-f254-41fa-944e-39600c4c0303,1634109047516,13.4170567,52.4920869,6.053998,4.0646,13.076717,-2.6093678,on bike mount,cyclo cross,True,sett,intermediate
