bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,9c656ba2-1fca-4231-949a-61f58f69ce4e,1643972967341,13.404513,52.4724983,6.058545,-1.0273827,2.5481906,-1.332943,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,ae77ada4-ad02-4cce-ac7a-a80202ce5e52,1643972967395,13.404513,52.4724983,6.058545,0.5911752,-1.6246368,1.3295755,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,c076afab-023e-4e66-ba0d-3a083e0777cf,1643972967452,13.404513,52.4724983,6.058545,0.061292157,-1.1858718,1.8871431,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,da96724c-009a-4ab9-b279-d1b014c8e000,1643972967506,13.404513,52.4724983,6.058545,-1.4079037,-0.24976397,-2.2110405,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,2852f667-a7f8-4e39-a991-c63eddc7c8b5,1643972967562,13.404513,52.4724983,6.058545,0.38245168,-1.2918085,1.8273726,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b7a17370-eb73-40db-941b-24e4eab0cb2d,1643972967618,13.404513,52.4724983,6.058545,0.26445156,1.5583925,5.0839233,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b55ecea9-fdc3-4061-9070-b80af9294db5,1643972967674,13.404513,52.4724983,6.058545,-1.859497,1.8532996,2.4905806,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,bd0ac5e9-c792-4570-b04a-b9a74e4a150f,1643972967730,13.404513,52.4724983,6.058545,0.09597236,2.2903495,-0.88522196,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,588d8c51-75f6-4485-9afb-9f1a3b153fcc,1643972967784,13.404513,52.4724983,6.058545,0.2912215,2.0468664,1.3112555,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,a6c2369d-b1b9-4fd2-8de0-0dd3c9a1c6b3,1643972967838,13.4044224,52.4724941,6.084665,-1.9282062,0.38089728,-1.6768255,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,741b933a-5e91-43b8-ab0b-dfde061fd76e,1643972967894,13.4044224,52.4724941,6.084665,-1.4978849,0.09774876,1.3045931,on bike mount,cyclo cross,True,paving stones,good
