bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,abb81d5e-af4b-40ed-a729-94cb56fa4f82,1644234802820,13.3620274,52.5113717,3.8559752,2.9293709,-0.7082412,-4.0097775,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,cccf6224-6d32-43ed-a6b9-d09dcaa7e71c,1644234802876,13.3620274,52.5113717,3.8559752,1.4135664,-0.7120955,-3.8221235,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,7e28a514-dada-4c04-83ee-561051841229,1644234802931,13.3620274,52.5113717,3.8559752,0.097371206,-0.061808586,3.3725605,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,9afb8baf-d7a6-417c-8f90-5080c5d75911,1644234802986,13.3620274,52.5113717,3.8559752,0.569459,-4.206498,5.420556,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,3a615936-6fff-44fc-be79-eed1f1254823,1644234803042,13.3620274,52.5113717,3.8559752,-1.2442288,-3.3703303,-8.552056,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,c7949f49-e963-49ed-87b4-e8e560e821e8,1644234803103,13.3620971,52.511352,3.6322677,-0.4942404,1.4049354,3.7122765,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,57cb3959-986e-41bb-8441-991cba35a271,1644234803154,13.3620971,52.511352,3.6322677,0.40861705,-6.1674695,-6.238871,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,49731dec-d650-4d56-b214-97bb96cc383b,1644234803207,13.3620971,52.511352,3.6322677,1.6240389,-5.168848,13.95829,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,57ba14e9-f89c-44be-b78c-412bf2dbfeb7,1644234803265,13.3620971,52.511352,3.6322677,1.8528652,-6.24028,2.199315,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,bca05e87-4453-4c01-9870-77a781fc6997,1644234803320,13.3620971,52.511352,3.6322677,2.1107588,3.0534525,-8.264411,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,d6435356-3576-44a7-b031-ae33d8159f17,1644234803376,13.3620971,52.511352,3.6322677,-1.6838448,-0.28608346,6.7308064,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ed79a126-8c47-4d64-b7d8-fa0d7fa20d4d,1644234803431,13.3620971,52.511352,3.6322677,-0.82900894,5.0407963,-5.5183754,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,f7cf796e-bda2-4dd3-b1e6-a251a6235652,1644234803488,13.3620971,52.511352,3.6322677,-0.6483753,-3.4575162,-4.4734225,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ec0a2e76-d53e-4551-b40b-43dd648cde42,1644234803543,13.3620971,52.511352,3.6322677,-1.5399758,0.43140602,4.0017395,on bike mount,cyclo cross,True,fine gravel,good
