bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,3c0600d0-abf6-41e6-a3bf-fc1b7f8ac3f7,1625681424519,13.4241121,52.4966858,0.0,0.070151806,0.35491586,0.114733696,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,2bbe0b03-462a-4059-9dea-893f84e57c92,1625681424588,13.4241121,52.4966858,0.0,0.09978807,0.22731042,0.028507233,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,f57d4255-5ac1-4e17-b2de-0e6c12dd4b17,1625681424638,13.4241121,52.4966858,0.0,0.1915369,0.1719389,-0.1168108,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,f209dc8e-482d-408d-95d8-f6dfedf62797,1625681424688,13.4241121,52.4966858,0.0,0.16539872,0.19067574,-0.11128998,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,97606b38-a3e8-4377-9069-48b9ea462cfa,1625681424738,13.4241121,52.4966858,0.0,0.062554,0.08619976,-0.0552845,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,1fbac922-2ac3-488e-a64f-b74948fc1b89,1625681424788,13.4241121,52.4966858,0.0,0.1326052,0.24394488,-0.097750664,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,6d5274e1-ffda-430e-801f-ef1acdda3126,1625681424839,13.4241121,52.4966858,0.0,0.12960732,0.12604308,-0.04411125,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,51fdd769-8a3b-4af6-b6bc-ca2a9a373e7a,1625681424889,13.4241121,52.4966858,0.0,0.010986209,0.15750504,-0.20265865,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,aa144155-20cb-492b-8894-8ebe19a74262,1625681424938,13.4241121,52.4966858,0.0,0.19852674,0.14876342,0.06850433,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,7cfe7101-6b62-4c1d-a45d-27566f6c3110,1625681424989,13.4241121,52.4966858,0.0,0.13829076,0.12597227,-0.18273449,in backpack,cyclo cross,False,mixed,mixed
