bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,0df49e29-820a-43a1-9d26-22297f0bc8d1,1633098979208,13.4301144,52.4956711,1.5841358,-8.035425,-4.459729,8.719348,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,eb00f7d8-9f53-4116-837c-44da1efda335,1633098979258,13.4301144,52.4956711,1.5841358,1.02843,7.649289,-7.170358,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,dd5b2f9b-f7c1-4dbb-a498-158214f29f8b,1633098979308,13.4301298,52.4956677,2.0780423,1.415183,-9.709401,-12.99475,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,3a4f53ac-5631-4a03-8041-a94626f86886,1633098979358,13.4301298,52.4956677,2.0780423,-0.70109224,0.9459801,-15.597991,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,1b2868e6-691f-4367-9ebc-7ca0312314c1,1633098979410,13.4301298,52.4956677,2.0780423,-0.5654118,-12.708934,5.26215,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,a6104fce-9e8b-4f41-a699-14e5777a108c,1633098979460,13.4301298,52.4956677,2.0780423,-0.29247457,10.666286,-7.200612,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,9f3e7398-534a-42c6-aa4c-881d18a09ae9,1633098979524,13.4301298,52.4956677,2.0780423,-0.98406976,1.148366,12.778896,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,91521d7b-eb8f-4ff5-9c5e-dc406bbe88d9,1633098979575,13.4301298,52.4956677,2.0780423,3.3431668,-9.622602,3.1089153,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,38e82da7-1cfb-4885-966a-3c756f026daa,1633098979627,13.4301298,52.4956677,2.0780423,0.7856236,-4.8312454,-12.570023,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,60068045-665d-48bc-a8f8-21bc29115cc6,1633098979692,13.4301298,52.4956677,2.0780423,6.341004,-3.3575587,4.1852827,on bike mount,cyclo cross,True,sett,intermediate
