bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ca15c1e8-40c8-480e-969f-ad0e5f90f5fa,1633625448731,13.4339383,52.494565,5.67531,-6.4255514,-29.076551,18.91731,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ce5e0ec5-43b9-48ca-a2ff-8bd5359921ee,1633625448782,13.4339383,52.494565,5.67531,3.1403384,-34.89687,4.719697,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,b0ecff6f-2e72-4f95-9f2c-3bd0aa35598d,1633625448831,13.4339383,52.494565,5.67531,-0.9196062,3.3815985,8.4589,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,2dc2ab9b-0bfe-4921-a534-9bc03dad319c,1633625448882,13.4339383,52.494565,5.67531,-6.2920423,7.241907,0.36924458,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,931c7b3e-fd4a-4bff-bfb4-7a0c26e0046f,1633625448933,13.4339383,52.494565,5.67531,1.2872742,10.194313,-20.10947,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,53e71f8b-9a87-472a-8b9e-6aa4f7fcc464,1633625448983,13.4339383,52.494565,5.67531,-0.34337938,-13.873692,34.265327,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,bb6a57e2-2528-4fe9-be64-8a7420f6aab2,1633625449033,13.4339383,52.494565,5.67531,-1.0058224,-21.634192,21.976685,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e9e77015-7c0e-4964-8627-c1f1889062d4,1633625449083,13.4339383,52.494565,5.67531,-8.426322,-0.9398129,-5.7717547,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,861996ac-9f78-4023-b1e1-e17d0fbf88c2,1633625449149,13.4339383,52.494565,5.67531,2.5877202,2.4158459,-2.41508,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,12c5a50b-f415-4916-a47d-9a5a01a343f9,1633625449199,13.4339383,52.494565,5.67531,2.7792323,-1.7624211,9.289,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,61c26688-c738-488b-80d8-4a7da3522896,1633625449249,13.4339383,52.494565,5.67531,-2.8881788,-33.450417,12.954302,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,7a91e462-e53f-4c61-9e75-d5b0d8540667,1633625449299,13.4339383,52.494565,5.67531,1.2020063,-33.49705,17.094519,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,c0aae077-74de-4b7f-91c5-8cd92c0125ea,1633625449350,13.4339383,52.494565,5.67531,4.212983,17.309515,1.7877026,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,48a86739-a826-4cbb-a8e2-99293bfd7375,1633625449399,13.4339383,52.494565,5.67531,3.960473,-1.8700228,-5.4674263,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,5d5162ff-59c6-451d-860a-b041a2db1603,1633625449450,13.4339383,52.494565,5.67531,-3.721287,14.044065,10.806978,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,155e6a0e-9c1f-4000-b8d2-68655039ef9f,1633625449501,13.4339383,52.494565,5.67531,2.539854,5.7559586,7.0281487,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,c784e534-1e5a-47b2-a4b6-be0cd4bc7a51,1633625449568,13.4340139,52.4945635,5.390041,-2.5163777,14.409401,-18.625011,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,9727cbed-768d-4e6a-a8ee-2a2974ca00f6,1633625449633,13.4340139,52.4945635,5.390041,-3.552236,2.918108,4.3848047,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f386d138-d894-4136-ba17-f76d49b4d0d8,1633625449684,13.4340139,52.4945635,5.390041,-1.0518558,-2.737215,-12.7567425,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,5480c19a-cb43-46dc-9ec7-63eda7a63dca,1633625449735,13.4340139,52.4945635,5.390041,-3.0558178,-1.9384863,14.24897,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f6cf090f-403c-47b7-a875-b0a9e92629e6,1633625449786,13.4340139,52.4945635,5.390041,3.5470796,8.53685,17.964334,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,22b0d609-4e1d-4f80-9869-96d34c8ba694,1633625449852,13.4340139,52.4945635,5.390041,4.8747163,-2.8469944,-13.332916,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,2c52992a-7908-42b2-91d8-d132b6812349,1633625449903,13.4340139,52.4945635,5.390041,-0.60519814,-15.159306,-8.992964,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,787212eb-fb0e-4f12-aeda-43fd11abe72a,1633625449968,13.4340139,52.4945635,5.390041,2.4293184,-25.69025,9.050595,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f08e9a4b-6bcf-4e89-b056-bd1759661c7e,1633625450018,13.4340139,52.4945635,5.390041,5.3479156,-32.395935,15.110554,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,635e209e-36c1-43bf-94a6-34f3fd8ca379,1633625450068,13.4340139,52.4945635,5.390041,6.756922,4.9138384,-5.5578947,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,9585ce54-1ac8-4fd0-bb7b-540e501b094a,1633625450118,13.4340139,52.4945635,5.390041,1.3355607,9.677893,-8.824397,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e6c49224-118f-4348-931b-55efc00f0c1d,1633625450169,13.4340139,52.4945635,5.390041,-1.7188562,-19.845194,2.4508133,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,07aa317a-2fd3-479d-88eb-a93f7e067582,1633625450219,13.4340139,52.4945635,5.390041,-8.462937,-5.9290204,7.0674276,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e1328a90-40e4-4672-a12a-af4d6dd83d1b,1633625450270,13.4340139,52.4945635,5.390041,-2.7074037,-2.1753983,-5.416227,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,ae4cbead-b0ef-48d1-b7f6-3fd43998ee88,1633625448516,13.4338567,52.4945808,5.9386144,-0.36973637,-18.102547,10.510935,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,20510e9b-77f2-41e2-81c3-5e3e5b53f912,1633625448581,13.4339383,52.494565,5.67531,6.46436,-0.2293334,22.702795,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a24c28ed-4058-4da7-9f1f-c1bdc966e289,1633625448631,13.4339383,52.494565,5.67531,-1.080052,-2.9419594,24.402517,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,7293daad-c206-4189-9f10-a57668c88532,1633625448682,13.4339383,52.494565,5.67531,-4.4767814,-30.44896,18.411312,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a1b60c7b-9796-4fba-80dc-2e56ad91c2cb,1633625448733,13.4339383,52.494565,5.67531,-6.0861764,-27.529984,14.162722,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,d9020aa6-17c7-4e64-b37b-51b7c56e4595,1633625448783,13.4339383,52.494565,5.67531,5.084114,-20.445187,25.012125,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,efd42508-b7c1-4c42-8534-880789e18eb3,1633625448849,13.4339383,52.494565,5.67531,-0.8918868,-15.741991,4.064727,on bike mount,cyclo cross,True,sett,intermediate
