bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,7a8723a3-3980-46f3-91ec-0438fa185f9e,1633162999749,13.9670181,52.3811103,5.760314,1.0203604,0.99918556,-2.0645533,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,bc270615-eb6f-4122-acbb-7bcb442976e7,1633162999799,13.9670181,52.3811103,5.760314,-0.6551628,1.1104627,-0.22489166,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,3b545c0d-fbb3-4a3e-a693-48d77cadc17c,1633163000633,13.9670181,52.3811103,5.760314,-0.6551628,1.1104627,-0.22489166,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,52173f21-f93d-4bdb-9366-c1c7e05e6f30,1633163000687,13.9670181,52.3811103,5.760314,2.118232,-0.8055624,1.5924711,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,97f56a82-bf4d-47eb-a880-d6539cb159e1,1633163000738,13.9670888,52.3810667,5.8172092,-0.044097394,0.532424,0.14830399,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,1f411d3c-49e8-4f35-be35-4f44e2728bef,1633163000788,13.9670888,52.3810667,5.8172092,1.2563523,2.5279312,2.6360378,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,a33c143e-5c13-4f12-931e-afd5ffd4c112,1633163001657,13.9670888,52.3810667,5.8172092,1.2563523,2.5279312,2.6360378,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,c32fb8b3-ec95-4ec4-9768-078c6efdc8ca,1633163001707,13.9670888,52.3810667,5.8172092,-0.89071393,0.36281502,-0.6582756,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,b5ab3941-29d6-40eb-9d10-32301a8cf9dd,1633163001758,13.9671655,52.3810191,5.892143,1.0198346,-0.81255436,-2.0264964,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,17874bb6-575d-4b22-9e02-6b31188e7a7e,1633163001809,13.9671655,52.3810191,5.892143,-1.0161331,0.97728276,0.7560797,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,270ad774-fe1b-49aa-a639-2d7855929243,1633163002642,13.9671655,52.3810191,5.892143,-1.0161331,0.97728276,0.7560797,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,a0de3037-7184-4460-b89e-66cfc83d569b,1633163002692,13.9671655,52.3810191,5.892143,-0.33830923,-1.317187,-1.7635994,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,26227a58-aa5a-4597-b0a1-e84d4598e075,1633163002743,13.9672452,52.3809758,5.96631,-0.48124403,-0.31713367,0.019665718,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,82b5c44d-56b3-434c-8ade-432422806e71,1633163002794,13.9672452,52.3809758,5.96631,1.3744953,2.744805,-1.7456656,on bike mount,cyclo cross,False,asphalt,good
