bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,622666c4-3c37-4be9-8d5c-469fea34fed5,1644073510778,13.4336029,52.4945942,5.708707,4.1789656,1.8211079,-11.708108,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,8de59eaf-3956-40e5-a567-2ca272a93002,1644073510833,13.4336029,52.4945942,5.708707,3.2146819,-3.173177,-4.440606,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,3a441c61-ccef-4bce-8c90-986377f9832f,1644073510888,13.4336029,52.4945942,5.708707,-0.1402992,-0.59777164,-5.230928,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,c887d391-0ed2-4e9a-b663-0deb3e06df72,1644073510945,13.4336029,52.4945942,5.708707,0.9227301,-8.382515,-0.46655273,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,281d4c66-4bfc-446f-ac14-d23beb915285,1644073510999,13.4336029,52.4945942,5.708707,-1.7275305,-1.8966575,-8.505368,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,1873c9af-4dc6-4843-bc01-03eb44911320,1644073511054,13.4336029,52.4945942,5.708707,-4.5467973,4.426198,7.0586596,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,bfd934a4-6cc9-4ad3-a112-63fae57fed14,1644073511111,13.4336029,52.4945942,5.708707,8.047877,-12.708065,24.528513,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,6e4ad6ca-fbaa-405e-8288-be2a3144bcc6,1644073511166,13.4336029,52.4945942,5.708707,-0.08877151,-0.3789587,-9.6307745,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,a06a3011-6ebb-4abe-a95f-2e6d39368cf0,1644073511222,13.4336029,52.4945942,5.708707,-1.0060421,0.9160929,3.057804,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,52ce50e3-f703-4eb0-a102-47e19e66d1ec,1644073511277,13.4336029,52.4945942,5.708707,3.4055762,2.367896,-1.9890585,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,3d59a230-0eee-457e-8ec0-afa44c59eb50,1644073511333,13.4336029,52.4945942,5.708707,-12.135894,18.888882,-33.05335,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,6c7c89f1-7927-44da-ad5b-4b2ef6c5bc80,1644073511388,13.4336029,52.4945942,5.708707,-2.7499146,-2.0750012,12.46983,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,0b0b4665-5853-4656-b7b0-cdf0dcc7f59e,1644073511444,13.4336029,52.4945942,5.708707,2.9718366,-1.3919172,-0.8976941,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,0af4e162-0fb7-4982-acfd-12d6a570e8f0,1644073511502,13.4335225,52.494621,5.8260217,-1.4431536,-8.898793,7.6919346,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,cf4d2635-a7a3-43d4-ae42-b7ffca572c26,1644073511557,13.4335225,52.494621,5.8260217,-0.74432456,-6.83924,5.7870903,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,02aa9f87-8d9c-410b-860b-57e488bda0fb,1644073511611,13.4335225,52.494621,5.8260217,1.1417642,-2.4138622,9.651637,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,8df7fad1-939b-48b7-aae0-758aaeac2b34,1644073511668,13.4335225,52.494621,5.8260217,-1.2155596,4.6528797,-16.264656,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,58497972-63a4-496e-b2ef-ee7e4dbf79f8,1644073511721,13.4335225,52.494621,5.8260217,0.69116783,0.12889004,-12.818307,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,5b1f6c43-4477-4aab-b71f-214939b54a42,1644073511777,13.4335225,52.494621,5.8260217,2.9648092,2.8928466,4.8195715,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,1c4f98fe-01fc-46db-b875-a02d39074176,1644073511832,13.4335225,52.494621,5.8260217,-0.8082793,-3.8950057,-12.980621,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,9ba262c8-90f1-4789-b0e1-f6dbe7d2f054,1644073511889,13.4335225,52.494621,5.8260217,1.3549204,-13.4365225,4.7487736,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,1aaa92c2-08e3-49ce-a654-936f2d64cdcb,1644073511944,13.4335225,52.494621,5.8260217,-0.5416414,7.990836,-11.884847,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,7df49d20-1533-4dac-abbd-64fe405e4959,1644073512000,13.4335225,52.494621,5.8260217,0.46743387,-2.0125198,20.362812,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,9717d552-87b7-49af-a167-45f8562dd2f3,1644073512055,13.4335225,52.494621,5.8260217,1.1716843,-2.17173,-9.620639,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,4b39ecd7-2cac-4caa-8983-af4f079e8270,1644073512110,13.4335225,52.494621,5.8260217,2.377252,-0.8430939,11.136337,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,a1a6599f-8652-4c36-ba84-6ce02b36e650,1644073512166,13.4335225,52.494621,5.8260217,0.10377185,3.0968714,6.402809,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,56d4fbfd-a376-4e6f-a156-51d439bfd4da,1644073512221,13.4335225,52.494621,5.8260217,-0.2958527,0.5754118,-17.607838,on bike mount,cyclo cross,True,sett,intermediate
