bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,9ca3b715-0b20-40b1-94e7-069af3004627,1635689695569,13.4110391,52.4775059,8.719257,1.030775,1.1099508,3.7317686,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,670db5f5-bea6-4fd4-a22a-34267ecda73b,1635689695619,13.4110391,52.4775059,8.719257,0.089038014,-0.10128164,-2.1341696,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,42a7b2aa-ccd7-4dc4-85a9-d204b90983c1,1635689695672,13.4109285,52.4775432,8.537662,1.8540922,0.08728862,-0.4293089,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,266c5fca-ed9c-4d3c-a9d0-d5950864f972,1635689695736,13.4109285,52.4775432,8.537662,-0.11260378,-1.126265,0.20694637,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,d8f7bdcc-6f85-4ed7-8cd9-24ac554f030e,1635689695790,13.4109285,52.4775432,8.537662,0.16361338,-0.42961407,-0.2919407,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,8578e143-2441-4caf-9dd2-0da258161f61,1635689695852,13.4109285,52.4775432,8.537662,1.7150422,3.2002196,-0.56160164,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,b6983dd3-2a82-401e-992a-5b39b30de7f3,1635689695903,13.4109285,52.4775432,8.537662,1.2110586,-3.2134037,-2.3527923,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,b3679429-4cd5-47f1-a3f4-de3f94a879d2,1635689695954,13.4109285,52.4775432,8.537662,0.5581798,0.8873348,-3.6941307,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,91e98308-93ea-4c81-9fb0-cb7f49e648e3,1635689696019,13.4109285,52.4775432,8.537662,1.6681923,-0.24910808,-1.8204579,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,9b3056cb-ad65-42a5-9794-5184090e13f9,1635689696070,13.4109285,52.4775432,8.537662,0.12894881,-1.0482538,-2.717606,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,bf6fe2b3-9b9e-459b-bfc4-4d7b2689d5a0,1635689696120,13.4109285,52.4775432,8.537662,1.7630092,-2.452946,-5.741093,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,852e028d-a001-4e3b-8d1c-ec9dea5ab659,1635689696170,13.4109285,52.4775432,8.537662,1.0794681,-0.2609024,-2.007967,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,b29fcd64-4a4b-4cf6-86eb-bc1c252648c0,1635689696221,13.4109285,52.4775432,8.537662,-0.41680354,3.5829263,-2.2888865,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,f5073c33-89ce-4e20-96e9-61131b2c37d0,1635689696286,13.4109285,52.4775432,8.537662,0.8171185,-1.0867398,4.3424807,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,26ac7de3-4299-496a-b478-a3b67edcd03e,1635689696336,13.4109285,52.4775432,8.537662,1.12722,-0.80622125,-1.9224234,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,a9c3f70d-8cbd-4179-a42a-0cf636d6193f,1635689696387,13.4109285,52.4775432,8.537662,0.3072202,0.4600823,-0.7581911,on bike mount,cyclo cross,True,concrete plates,good
