bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,5b9dfbe1-9555-4a2c-baf3-83799f8e8eff,1632651004985,13.4376689,52.4934074,0.14032248,0.0028059483,0.040510774,0.018021584,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,93a1558d-bed6-4f9e-8e2a-177bc4796057,1632651005036,13.4376689,52.4934074,0.14032248,0.025517225,-0.0158422,0.090765,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,a463fe25-fb5a-4145-a332-6b4b717dc9f2,1632651005102,13.4376689,52.4934074,0.14032248,-0.0071644783,-0.0019133091,0.009689331,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,7ac0a905-d3fc-4544-9a2d-c7a2fd947585,1632651005169,13.4376689,52.4934074,0.14032248,0.00032496452,-0.016676307,0.025603294,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,06b9cbad-0546-4c37-807d-aa197f9472e0,1632651005236,13.4376689,52.4934074,0.14032248,-0.008165121,-0.038179636,0.03667164,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,220c8300-27c7-47fe-8e9f-40e300a43d48,1632651005302,13.4376689,52.4934074,0.14032248,-0.017185926,0.0045012236,0.02189064,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,913ca42a-c7f8-4f67-83b7-eeb97b5bf243,1632651005369,13.4376689,52.4934074,0.14032248,0.019062042,-0.00059235096,0.009870529,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,55d86e9b-4aea-478d-9919-f1a41ad9a853,1632651005436,13.4376689,52.4934074,0.14032248,0.02189064,0.044594526,0.025224686,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,c3839fc1-c300-4678-b3ae-5ad23b4ff456,1632651005503,13.4376689,52.4934074,0.14032248,-0.018081903,0.02673018,-8.106232e-05,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,f5821114-272d-4f6a-84ae-9022e6553744,1632651005569,13.4376689,52.4934074,0.14032248,0.00019812584,-0.003106594,0.029773712,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,5403586f-282f-4217-b477-8b07fae1bd2b,1632651005636,13.4376689,52.4934074,0.14032248,0.02385354,0.034621716,0.04092121,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,6b07aa69-f5e1-4a86-b0f4-f51a7ab915db,1632651005703,13.4376689,52.4934074,0.14032248,0.042345762,0.007944822,0.01401329,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,7fce50f4-a3aa-403b-8f18-ab3b98f58f2d,1632651005770,13.4376689,52.4934074,0.14032248,0.05141163,-0.026206732,0.020454407,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,0622abd7-53f0-47a4-87b4-a45d3c398952,1632651005837,13.4376689,52.4934074,0.14032248,-0.007963181,0.043638825,0.032883644,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,dea5fb00-5ae0-48ac-aa0f-719ccf9c47e8,1632651005903,13.4376689,52.4934074,0.14032248,-0.019341469,0.062462926,0.029706955,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,53edda1c-5828-4265-939c-f2eb7ae1ab18,1632651005954,13.4376689,52.4934074,0.14032248,-0.04593253,-0.008024693,-0.02909565,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,2731b6d1-6bc5-48e7-808d-b3ae2d3f35d1,1632651006020,13.4376689,52.4934074,0.14032248,0.014881134,-0.026913762,0.0605793,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,9db4c539-120a-4bd2-84b3-30d1d58f7183,1632651006070,13.4376689,52.4934074,0.14032248,0.089556694,0.111533165,0.009306908,on bike mount,cyclo cross,True,sett,intermediate
