bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,71948eb0-de37-432c-a540-4eea477a75ca,1633168967779,14.2813485,52.2699492,7.0234785,-1.1237781,1.9775338,-0.31526756,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,8d13a62d-42c5-4f08-b823-1cb38e091051,1633168967847,14.2813485,52.2699492,7.0234785,-2.6208355,3.0895104,-2.0929995,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,476c636d-c9b0-4c90-a904-cdd9551bf28d,1633168967896,14.2813485,52.2699492,7.0234785,-0.08693862,-1.0448607,3.124052,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,d0f0003a-ae97-4c67-beeb-8dcc4bb9af0b,1633168967973,14.2813485,52.2699492,7.0234785,-0.39232442,-0.8152919,2.3420296,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,3c63f85d-a179-47fd-9e11-21d428a9e789,1633168968023,14.2814385,52.2699156,7.289597,-0.34035462,-1.1741858,-2.516223,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,a10718da-aa01-4b83-91e1-37609618c1dc,1633168968081,14.2814385,52.2699156,7.289597,0.8490335,1.526588,-0.6385231,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,ab2a9278-c46c-4a37-8642-53f035017476,1633168968131,14.2814385,52.2699156,7.289597,0.92009485,0.62989545,1.6927891,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,0c2da78a-4840-470c-8478-6ec4c0d36c7d,1633168968197,14.2814385,52.2699156,7.289597,0.366072,-1.3353276,0.587739,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,955bd9c8-e7e6-4659-a8f6-107728acc375,1633168968247,14.2814385,52.2699156,7.289597,0.18933268,-0.91284513,-1.1933718,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,c0f3aa0d-627a-465e-ae63-62b4f0d20e87,1633168968317,14.2814385,52.2699156,7.289597,1.3441716,-4.104328,3.520378,on bike mount,cyclo cross,False,asphalt,excellent
