bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,41decd81-6c7d-471a-a207-250151aed83d,1644076288524,13.4256731,52.4984926,3.953064,1.3706157,-1.1905425,-1.9197087,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,74238183-6a5c-465f-92f0-29232c11ba26,1644076288575,13.4256731,52.4984926,3.953064,-0.8138257,2.5640955,7.1404896,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,5d8b119b-58d5-4346-a45e-2bfac54ca118,1644076288625,13.4256731,52.4984926,3.953064,1.492738,1.0575767,-6.7214003,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,8ba8437f-ece7-449c-bb6a-377deeee6f1e,1644076288675,13.4256731,52.4984926,3.953064,-0.7406926,6.9097667,-7.9308987,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,3523cd6f-a1f8-4752-a06d-be50bda4b9ef,1644076288725,13.4256731,52.4984926,3.953064,0.5262329,0.12046051,3.3953466,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,8521f03e-99a9-4216-bd43-ed837e01f6f1,1644076288775,13.4256731,52.4984926,3.953064,-0.87145984,0.5646682,4.8615084,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,499ed7ee-1a4d-4c48-9be7-b10677aec0bb,1644076288826,13.4256731,52.4984926,3.953064,-0.9504628,0.36913824,2.5810137,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,6c6a92b3-da0d-48d9-8ad7-a314000f46cc,1644076288876,13.4256731,52.4984926,3.953064,-1.1701529,-3.7603939,3.1401558,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,d6aed3e5-3122-4b29-8422-2f8665650ae1,1644076288927,13.4256577,52.4984699,4.291501,-0.6753084,-8.061413,11.298311,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,a8d9c451-6d41-4fe6-972c-a1050ef28294,1644076288976,13.4256577,52.4984699,4.291501,-0.16733876,-3.4765432,0.22552586,on bike mount,cyclo cross,True,sett,intermediate
