bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,494cf71a-bd8c-49cc-86c6-545bbbaa678d,1632204992240,13.39082,52.4766449,7.378916,1.545651,6.28963,1.2441969,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,170b31d1-1f83-4902-b61a-1f2b40fd5ffe,1632204992299,13.39082,52.4766449,7.378916,-0.63650423,1.4319012,0.47116947,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,311864bd-41e3-4719-b6f0-18614da71005,1632204992348,13.39082,52.4766449,7.378916,-1.3040488,-1.213125,7.405739,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,ab32bf6e-1ad6-4ee2-b9e6-41e1ebe76b4a,1632204992410,13.39082,52.4766449,7.378916,0.2789384,-4.424092,4.1078176,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,ff8df542-adfd-410e-b68a-58f621403ef8,1632204992459,13.39082,52.4766449,7.378916,-1.0274954,1.2580113,-0.17033005,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,642b1459-6d49-4377-ba6c-869d9b5e57f2,1632204992509,13.39082,52.4766449,7.378916,0.81108236,-5.657409,0.70871544,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,6a0c3991-208d-4d83-971c-7d178bf57ed7,1632204992558,13.39082,52.4766449,7.378916,-0.2583048,0.5852761,1.1249208,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,d1ecb9e6-ccd2-4642-bee3-eae5e70354de,1632204992609,13.39082,52.4766449,7.378916,-1.8903556,9.044739,-3.5119991,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,98ef6fbb-9aed-4a49-9b66-cce77f80bce9,1632204992660,13.39082,52.4766449,7.378916,1.7731352,2.9382362,1.2925987,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c0556d0c-8f99-460b-8a70-7089e9b3e1b0,1632204992732,13.39082,52.4766449,7.378916,-1.4548935,2.3680367,-6.427495,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,d84512f5-c185-44c6-b7d5-2893fb25c84b,1632204992783,13.39082,52.4766449,7.378916,-0.23114294,0.5967605,-2.2067232,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,1c96db11-4a34-4275-bdbf-c87129967b4c,1632204992834,13.3907793,52.4765926,7.278011,2.4477496,-1.9219556,-5.7099304,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,64a6cdee-b9c6-4c6f-b2b1-87b86b9c8fbd,1632204992885,13.3907793,52.4765926,7.278011,0.65132535,-0.33281684,0.5979481,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,84baabba-f304-4e7f-bf8a-0cdcaa6c6237,1632204992944,13.3907793,52.4765926,7.278011,-0.0047670305,1.7728122,-5.6965256,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,11470e19-5665-4a71-bb3b-2bca9d0a136d,1632204993009,13.3907793,52.4765926,7.278011,0.95599455,-0.6196635,-1.4689474,on bike mount,cyclo cross,True,concrete plates,good
