bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,2c3c18c4-01ca-43dc-a667-cdb9b1d40e49,1633625633328,13.4372457,52.4934817,4.5005817,-1.8138902,-8.876944,19.64862,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,bb80a361-f887-464c-a374-a45304e63f70,1633625633379,13.4372457,52.4934817,4.5005817,0.44890583,4.343094,-21.050798,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,c511e081-bc4b-4291-99fc-b899a5eecf21,1633625633445,13.4372457,52.4934817,4.5005817,-5.9571257,-12.791751,-4.7096066,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,928501dc-7880-4baa-86d0-c02467b07590,1633625633512,13.4372457,52.4934817,4.5005817,0.98380756,-12.348628,-14.992415,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,cb4bc9c0-d054-48ae-a6c6-6657380a4e4c,1633625633578,13.4372144,52.4934953,4.596446,-4.5074077,7.1862144,-3.150691,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,569c44f5-c958-4cbb-b557-3978b425eb71,1633625633628,13.4372144,52.4934953,4.596446,2.5368357,7.5336924,4.782486,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f9d44643-f487-4325-8f5e-b78310c744ab,1633625633677,13.4372144,52.4934953,4.596446,-1.2672672,-3.4975138,-5.0999584,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,a6cd4e11-5ee3-4224-a8b7-b3164fdddd51,1633625633727,13.4372144,52.4934953,4.596446,1.5693587,1.7465057,-4.405731,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,122cf4e6-750e-41b7-90fb-9e5ad3e97965,1633625633778,13.4372144,52.4934953,4.596446,2.6177897,-0.1508336,2.0361147,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,eeb41a60-abe2-4181-ad3d-4e3bcf88266e,1633625633828,13.4372144,52.4934953,4.596446,-1.2374845,-21.324097,17.94893,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,6c2c22c2-6446-4a23-b10d-a5bcc93f5258,1633625633879,13.4372144,52.4934953,4.596446,0.4750712,24.61694,-14.191196,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,d466dde9-6b42-48c6-9660-2acb4808693f,1633625633930,13.4372144,52.4934953,4.596446,5.8212624,-18.973331,24.527151,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,107d8786-df33-4051-9230-8a38f3fe0d18,1633625633995,13.4372144,52.4934953,4.596446,3.020253,0.10455322,17.898865,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,ea9901ed-4362-4cb4-9016-74987753b52b,1633625634045,13.4372144,52.4934953,4.596446,-4.0535645,-11.985984,17.393345,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,cd06b40f-8220-4ced-9435-137135d27510,1633625634095,13.4372144,52.4934953,4.596446,2.811295,-14.999285,-9.263093,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,455ec03f-9f7f-49ce-9bc3-9cb84723cb00,1633625634145,13.4372144,52.4934953,4.596446,2.723034,24.141792,-13.288302,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,5f28a1dc-d133-47e6-bfb4-361ca3f2b358,1633625634195,13.4372144,52.4934953,4.596446,-1.9199144,18.18901,13.682537,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e12716aa-02d7-445a-8c7c-0affa4db9727,1633625634245,13.4372144,52.4934953,4.596446,2.945573,-0.88703656,-11.920304,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,69820cc3-4b65-43a5-8041-746619c678a4,1633625634295,13.4372144,52.4934953,4.596446,1.3817375,-11.64066,24.214493,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,92c10b59-1ac6-4955-98ab-b679612079a8,1633625634346,13.4372144,52.4934953,4.596446,10.331709,-11.370039,13.972195,on bike mount,cyclo cross,True,sett,intermediate
