bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,3780994c-5a85-4909-a6bd-ba866626a2f1,1626969382815,13.6577747,52.4716005,6.3525987,2.5860653,-4.563979,0.16086102,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,c6b987d6-c568-4ba5-aa13-ac5f704a0bcc,1626969382865,13.6577747,52.4716005,6.3525987,3.6918607,3.1448736,1.5679483,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,2d511dd9-aaae-4339-b3d9-8cb5ecac6850,1626969382916,13.6577747,52.4716005,6.3525987,2.4700859,-3.4918604,-1.1227293,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,324ee39f-6c53-43ac-90ca-ed59b5524ba7,1626969382967,13.6577747,52.4716005,6.3525987,5.5918355,-1.790818,4.9508247,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,9a0efc7d-1811-4e88-b794-5e732b8b5329,1626969383017,13.6577747,52.4716005,6.3525987,-0.65500265,-1.9265053,-11.545382,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,1f3eed89-8cd3-4390-87c5-260f3ddca5ca,1626969383068,13.6577747,52.4716005,6.3525987,4.1547747,-0.843168,0.45513535,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,a7356494-683c-41a5-882d-a672c7496882,1626969383120,13.6577617,52.4715459,4.571824,1.9315965,4.510266,0.3844385,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,841680b5-00fe-49c0-b52a-4d38e34a25f5,1626969383170,13.6577617,52.4715459,4.571824,-4.681862,0.62540376,1.2165155,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,8b1d052b-a81e-472e-a177-ed921cf67701,1626969383220,13.6577617,52.4715459,4.571824,-1.2731931,0.51261604,2.1202898,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,98b3f7ce-7b4c-404d-a96f-324b2f476306,1626969383270,13.6577617,52.4715459,4.571824,-0.31251898,-2.2732742,-11.854814,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,28f9fdf9-3ad2-4d4d-a399-b6ec6e46721f,1626969383320,13.6577617,52.4715459,4.571824,-1.424063,-4.199537,-7.717081,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,b8f6be79-6e11-47ac-a770-58efa61abbc1,1626969383370,13.6577617,52.4715459,4.571824,-0.07419455,-2.7261548,-7.3860564,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,1a1a8060-48b6-4b5d-8ef4-e32ee81685e3,1626969383420,13.6577617,52.4715459,4.571824,-2.5779848,-1.6614779,-4.4942036,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,58cad945-0cfc-47e9-88db-c71f3cdd1272,1626969383471,13.6577617,52.4715459,4.571824,1.0920281,3.915821,-1.447936,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,c4e9f8df-4794-4ba0-be8f-1a0852cf8065,1626969383522,13.6577617,52.4715459,4.571824,-1.3465807,-10.685304,14.971503,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,ebf93281-a304-4a00-ab6f-23b6cb611904,1626969383573,13.6577617,52.4715459,4.571824,1.2394073,10.94829,-32.665894,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,246b82d0-4847-465a-8f95-7930d9bf0a74,1626969383624,13.6577617,52.4715459,4.571824,-0.71672535,-3.1436348,1.6266212,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,1cc38485-a788-4306-ab95-184d09004ab3,1626969383675,13.6577617,52.4715459,4.571824,-0.1003616,2.7752576,10.051075,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,02e88997-d304-4f1e-9fc6-056f219e3de4,1626969383725,13.6577572,52.4715277,2.146618,0.2257812,-1.6341283,-7.2943873,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,474a1aba-e31e-4130-9cb3-d7a56dd4c77d,1626969383776,13.6577572,52.4715277,2.146618,0.8694922,-3.502599,-0.2977581,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,280c5a82-8cb9-4e04-a480-561e779683d7,1626969383827,13.6577572,52.4715277,2.146618,-0.9896941,3.4831157,1.760005,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,0843963c-1fc6-4c85-ad76-2ec6e2df1231,1626969383878,13.6577572,52.4715277,2.146618,2.4528964,-0.46423608,-0.23792839,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,0a48b563-636b-4317-ad0f-63a0461f9465,1626969383928,13.6577572,52.4715277,2.146618,-1.6565576,-2.0027308,0.23324394,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,ed4163d1-dab9-473c-bb85-69ddb2ab7031,1626969383979,13.6577572,52.4715277,2.146618,-1.7287767,1.2232852,-3.3501387,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,1387b873-5fdf-4c9b-9a3e-fdfc4b57fd05,1626969384030,13.6577572,52.4715277,2.146618,1.4267496,-1.4028711,1.9605093,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,c740ccfe-2e6e-4a47-a260-e0895001cce3,1626969384081,13.6577572,52.4715277,2.146618,-2.238289,2.288032,-3.3736248,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,44a5fe4c-8fc6-4055-b27e-a13cc47ffcbf,1626969384131,13.6577572,52.4715277,2.146618,-6.587927,4.374035,9.137128,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,cabbca5e-33c3-4b4d-a893-83109442f3d5,1626969384182,13.6577572,52.4715277,2.146618,4.352734,2.5575886,-6.285347,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,a2db3d66-d1ae-49e6-b9a1-8db541c87b32,1626969384232,13.6577572,52.4715277,2.146618,0.8981029,3.6218367,5.4240828,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,2b21bd19-df70-4da4-8c8f-f2ce38a7462f,1626969384283,13.6577572,52.4715277,2.146618,1.4852338,0.9911089,-8.664721,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,b887c48d-24df-4c93-baec-6eb2118c2df2,1626969384333,13.6577572,52.4715277,2.146618,-0.671561,-3.0653222,-1.5953517,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,ec182daf-86fa-444a-8139-b42332a34be5,1626969384383,13.6577572,52.4715277,2.146618,0.45920765,2.2949204,1.5582161,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,5bc26839-29f2-468f-ba31-744d1831dcb0,1626969384434,13.6577572,52.4715277,2.146618,-3.5145657,-1.6100657,11.916609,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,dc6c26ca-2ab3-486a-99e9-05643487f190,1626969384485,13.6577572,52.4715277,2.146618,1.0418038,3.829606,-8.436581,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,5d247d4e-41ca-4e8d-b585-191161da787a,1626969384536,13.6577572,52.4715277,2.146618,-0.8175828,-3.104558,-0.50301266,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,0e00a9f2-f614-4224-b282-e22e40fb4950,1626969384587,13.6577572,52.4715277,2.146618,1.3489017,-2.086179,0.6924143,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,ac57a0e2-a51c-4280-b773-74530b2b5aa7,1626969384637,13.6577572,52.4715277,2.146618,0.20520818,-1.6677282,-5.2280574,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,0bad7291-c1b5-4829-9f58-b09c3f811ab3,1626969384688,13.6577572,52.4715277,2.146618,1.4288236,-2.1777217,-4.6696825,on bike mount,road bicycle,False,grass,bad
