bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,1d622660-cdc9-4b8b-b420-89f0649f71c5,1633333501131,13.4045055,52.479828,6.329781,-1.2630316,0.40115047,-4.3006783,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,582789ac-08f9-40ff-899a-1d25086c2a5c,1633333501182,13.4044112,52.479833,6.5293927,0.7849212,3.4390268,-5.6749825,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,8271d789-76f6-4dbb-99e4-724a12cab233,1633333501231,13.4044112,52.479833,6.5293927,0.8289695,-1.6843073,1.1638556,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,10b37c16-fd7e-493d-8219-ef708cd58264,1633333501282,13.4044112,52.479833,6.5293927,-2.0872507,0.12869954,4.583068,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,6c5a5d26-7522-40c8-9003-821888ded328,1633333501348,13.4044112,52.479833,6.5293927,1.2267655,-1.5464104,7.8584538,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,40f5e1f2-e359-4090-a517-99cbb56b82ef,1633333501398,13.4044112,52.479833,6.5293927,-2.8902173,2.399788,-3.3681645,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,f4cc705d-f539-431b-ba42-fcb1b6b4353e,1633333501448,13.4044112,52.479833,6.5293927,-0.61513436,4.4769745,-0.2201271,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,2504e2b6-059d-4604-b9ab-35aef46fb00e,1633333501499,13.4044112,52.479833,6.5293927,0.0028919876,-0.90807676,2.8235836,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,16ae1064-e43a-4cb4-bec3-fe10e3b4af41,1633333501549,13.4044112,52.479833,6.5293927,0.97851735,0.5621445,-0.35404778,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,bc27c8c3-f810-4179-9099-9c970dc43434,1633333501599,13.4044112,52.479833,6.5293927,2.8125303,-7.437007,-0.46119213,on bike mount,cyclo cross,True,concrete plates,good
