bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,65a44b2e-72b9-4db3-b052-51543e5c7049,1633257269234,14.3581889,52.3125041,6.8641777,0.16750073,-1.6711336,0.2356596,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,02eed4f8-a8d1-48ea-8f4b-6e14e00f4745,1633257269285,14.3581889,52.3125041,6.8641777,-0.7521313,0.61073685,-1.041131,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,62bbd859-2c1a-4eca-9299-d2c22e291578,1633257269336,14.3581889,52.3125041,6.8641777,-0.7945144,-0.20737028,-0.06799793,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,2435f9fd-f37f-4171-97cb-8e01f5c2414d,1633257269386,14.3581889,52.3125041,6.8641777,0.4266138,0.7131462,1.6399755,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,5cedad79-6f3d-4eb6-a345-5f6c862fc292,1633257269437,14.3581889,52.3125041,6.8641777,0.16339448,0.32981682,-0.5137081,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,c91c46e0-0827-4585-855e-b289320619f9,1633257269487,14.3581889,52.3125041,6.8641777,-0.5644644,1.6959579,-1.5450635,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,ed9db1bd-532d-4c3e-8fdd-af60962f919c,1633257269538,14.3581889,52.3125041,6.8641777,-0.5393189,1.4143147,0.0881176,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,26e77c80-8dc2-4e3b-bb99-39aa7c92aa57,1633257269590,14.3581889,52.3125041,6.8641777,0.59141266,-2.1625206,1.7173004,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,f295ab76-296d-44fe-982c-23d938cdfdff,1633257269641,14.3581889,52.3125041,6.8641777,0.2533243,-0.5611372,0.5974331,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,d3d087c2-b07a-4cf9-8e7d-566dbfa8e7b9,1633257269705,14.3581889,52.3125041,6.8641777,-0.4116454,0.59549093,-2.0953808,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,fe4aa78e-00c1-4a26-b3b6-616a90d708fb,1633257269768,14.3581889,52.3125041,6.8641777,0.003817238,-2.6493049,2.8869762,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,f8b23f77-ab9c-4120-8893-62ca6ff0822a,1633257269819,14.3581889,52.3125041,6.8641777,-0.7369441,-0.5870818,-0.7902584,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,bf92ba64-d120-4b05-94e4-b6033806f203,1633257269868,14.3581889,52.3125041,6.8641777,-1.1223047,1.157495,-2.783924,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,170ab339-4d47-4d86-912a-cb2a53e03624,1633257269921,14.3581889,52.3125041,6.8641777,0.9688681,1.0473242,-1.0056815,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,166f370a-45c7-488e-99ee-2d1caca0d1b9,1633257269973,14.3581889,52.3125041,6.8641777,0.26365173,-0.8728957,-0.14931679,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,78bdfd33-dbbb-4c98-aa5f-f118523326a0,1633257270026,14.3581889,52.3125041,6.8641777,0.058329985,-0.47036767,2.1137304,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,c8e59bad-c486-4ce6-9605-a70de8970166,1633257270085,14.3581889,52.3125041,6.8641777,-0.09188848,-0.72537136,-1.3450766,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,78800c7d-9112-4723-9f99-27540308f096,1633257270135,14.3581281,52.3125565,6.8815947,-0.8463547,-1.0943942,0.0045633316,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,0c221a08-2477-407b-9504-d25af293e845,1633257270186,14.3581281,52.3125565,6.8815947,0.13060156,-1.1819406,-0.89989185,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,28ede1c0-28d0-4c12-9c3d-4556e888d16b,1633257270236,14.3581281,52.3125565,6.8815947,0.2533566,-0.83021736,-1.8997893,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,fbd592e7-d3e0-472f-aa5b-f5c1a30dcc71,1633257270287,14.3581281,52.3125565,6.8815947,-0.04885067,1.5354757,1.2244616,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,abad19b9-9488-4882-835e-92f31d059824,1633257270337,14.3581281,52.3125565,6.8815947,-1.0653802,0.124296665,-0.93798256,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,6f966171-5b0f-4635-899c-c4c644026192,1633257270404,14.3581281,52.3125565,6.8815947,-0.2935131,0.30049348,0.9867029,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,420b5918-af4b-4dc8-81de-f001eb8d08d3,1633257270457,14.3581281,52.3125565,6.8815947,-0.6500838,0.008921146,3.6625729,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,32b9c36f-b07f-4cdf-af5e-44ab8583a705,1633257270522,14.3581281,52.3125565,6.8815947,0.6560555,-1.5485151,2.1911469,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,63256de4-1517-41a6-84ee-4149a62d2f9d,1633257270572,14.3581281,52.3125565,6.8815947,0.13235016,0.32632756,0.7602711,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,bdb33d6e-b42c-40ca-a5ac-2f14f500a282,1633257270621,14.3581281,52.3125565,6.8815947,-0.051658764,-1.0195583,1.1096458,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,b94fb925-d39e-4fa4-9bbd-2039b780776f,1633257270672,14.3581281,52.3125565,6.8815947,-1.6304266,-0.20637226,0.21736717,on bike mount,cyclo cross,True,asphalt,excellent
