bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,927fb8e2-3dea-4f35-8fe3-5b328992fd2b,1644232521500,13.3601809,52.5100019,4.132069,0.76365185,1.6497169,-2.119475,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,88abe871-6cbb-4cd0-9e67-74c927d6c441,1644232521583,13.3600997,52.5100038,4.079959,-0.8797459,-0.25663114,-0.90985394,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,4f514b1e-0ce6-4db1-b284-bffc28128c7a,1644232521634,13.3600997,52.5100038,4.079959,-0.3866191,2.3574357,0.62874126,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,c16d0b69-3ff9-43dc-b80d-3a4c0328c379,1644232521701,13.3600997,52.5100038,4.079959,-0.4517451,1.34341,0.87769794,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,1926b8a2-7a32-4faf-95c9-59d9a105b7f5,1644232521751,13.3600997,52.5100038,4.079959,-0.6631091,1.8261588,-3.0157275,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,8b624c3f-c176-4b9e-91cf-17dba18b7df5,1644232521800,13.3600997,52.5100038,4.079959,-1.5142412,0.06256056,-0.620347,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,54bc6438-3332-476d-bf33-1a4257bc1593,1644232521849,13.3600997,52.5100038,4.079959,-0.4505819,-0.08171058,1.9247017,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,cdcd6b9c-94c7-4b5a-bac2-aa369e70946e,1644232521902,13.3600997,52.5100038,4.079959,-0.86167526,2.4215293,-2.1780639,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,5ae31814-ecdd-4949-a61e-074c68929343,1644232521952,13.3600997,52.5100038,4.079959,-1.9861788,-0.054425478,0.35067844,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,ae0e1373-584e-400e-bd40-f6789de8905d,1644232522003,13.3600997,52.5100038,4.079959,1.0337591,-2.7192783,-0.80180836,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,d6005a1c-d3fa-43cd-a293-c56824dc0fbb,1644232522053,13.3600997,52.5100038,4.079959,0.19674736,1.1173584,1.6001863,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,82e6e38a-c767-4d28-8d3c-7b85553bfa19,1644232522103,13.3600997,52.5100038,4.079959,-1.6547815,-1.3896937,1.8450451,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,5b82da5f-3d32-4bd6-b296-cb026c876f6b,1644232522152,13.3600997,52.5100038,4.079959,-0.15692887,-1.6424316,-1.6580362,on bike mount,cyclo cross,True,fine gravel,good
