bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,9cb34b82-7578-408a-9f49-88a8b80ba995,1633860711239,13.4870915,52.4875897,5.7284656,1.826925,5.7468553,-5.2556267,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,89fe280e-d6c0-43f2-90ab-7c7dc116f4b8,1633860711289,13.4870915,52.4875897,5.7284656,-0.60436934,-4.250677,2.0598984,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,7e96b0cf-8cf7-4d03-9f8b-e0384b9bbeac,1633860711339,13.4870915,52.4875897,5.7284656,-1.1242615,-1.2838898,-2.3025756,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,1245c6f7-06cf-437a-bdf4-0a77157e45b6,1633860711406,13.4870915,52.4875897,5.7284656,0.3507277,-1.3669605,1.2177649,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f9375091-1135-42c7-bcd6-1956aaf7761b,1633860711456,13.4870915,52.4875897,5.7284656,-0.49319586,3.5625405,-2.9891243,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,11db94db-7150-48ef-9f46-ac8c56d8b2ee,1633860711522,13.4870915,52.4875897,5.7284656,-0.8808195,2.637311,4.0535784,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,fac88efd-5955-479d-90cd-4cec2a0dfb3d,1633860711573,13.4870915,52.4875897,5.7284656,-1.5567976,-2.90243,2.9263697,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,fc04611b-e3fc-4b86-bccf-5c7062f837c9,1633860711640,13.4870915,52.4875897,5.7284656,-0.2366285,0.87688446,-0.23345757,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,4e0d8c59-e47d-4c53-a8f7-6a061de1071e,1633860711706,13.4870915,52.4875897,5.7284656,-0.29958457,-6.0197244,-0.46932697,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,fdbcb229-e9a2-4388-8940-2563be06b8b5,1633860711757,13.4870915,52.4875897,5.7284656,-1.0225669,-2.6500995,7.146166,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,897c1c31-1042-4b41-9f53-052882271b80,1633860711807,13.4870915,52.4875897,5.7284656,-1.2386103,0.33418512,-1.5979662,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,076c3a2e-e950-4e88-a74c-cddf6d060041,1633860711873,13.4870915,52.4875897,5.7284656,-0.08741084,-1.7277166,-1.4002771,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,ed56cbe9-1117-4f57-abb2-228d36fe21df,1633860711924,13.4871755,52.4876069,5.9295554,-0.24610142,3.2900271,3.421999,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,8a3602bc-8a40-46cc-8780-c911f3eb8b37,1633860711990,13.4871755,52.4876069,5.9295554,0.60957956,12.826351,-0.8822746,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,6aba4fbc-7aa7-4848-9407-fed5b25f3850,1633860712041,13.4871755,52.4876069,5.9295554,-2.2261558,0.8791785,0.4032297,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,28a25135-dad9-4aed-9f79-d5158b75fd21,1633860712091,13.4871755,52.4876069,5.9295554,-0.7926491,-2.8620615,-1.182169,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,36884661-4f82-4589-9e6a-0d91ec1cad22,1633860712158,13.4871755,52.4876069,5.9295554,-0.91044754,-1.5903906,0.2325716,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,5dacaee2-702c-4a85-be32-28de8aec4eef,1633860712208,13.4871755,52.4876069,5.9295554,0.07911816,0.036679506,-3.486734,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,9b1fefe7-32a6-4cdc-bda9-2bf03d32e126,1633860712275,13.4871755,52.4876069,5.9295554,0.41571754,3.3956819,-5.799321,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,5ab9bd60-2f78-4f96-b56c-3536b52bae6e,1633860712341,13.4871755,52.4876069,5.9295554,-1.4007355,-1.7957566,0.10828304,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,03c99f8d-6a16-49d9-88cc-0742e4f34a0e,1633860712392,13.4871755,52.4876069,5.9295554,-0.409996,1.5041461,-1.263691,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,c2f9ecd7-e0b5-4c76-94f4-125035290478,1633860712442,13.4871755,52.4876069,5.9295554,-0.19705725,6.6998205,8.528211,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,372e310e-fbf8-4273-973b-708b3bd405e3,1633860712509,13.4871755,52.4876069,5.9295554,0.21158314,-1.930887,-1.4307456,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,78ae21a4-fcfa-4d04-b289-f7b1bd261eb7,1633860712559,13.4871755,52.4876069,5.9295554,0.6530976,-0.4374175,-10.485888,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,612d705a-29ef-4a2e-918d-b2f1e5727da2,1633860712625,13.4871755,52.4876069,5.9295554,0.13901943,9.288643,-4.2801714,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,cf6d3f09-ba42-4634-8232-cc9e7c9189a1,1633860712676,13.4871755,52.4876069,5.9295554,2.516172,1.3424172,4.299241,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,bb4fead4-2fe5-4d07-a418-d8441a0a4c51,1633860712726,13.4871755,52.4876069,5.9295554,-1.0755646,-5.7194037,3.7657156,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e4e7d0df-6b17-47b1-a126-f27185bccd65,1633860712793,13.4871755,52.4876069,5.9295554,-1.2542675,3.586864,2.0903416,on bike mount,cyclo cross,True,fine gravel,good
