bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,402face2-8d5d-47a7-bbc1-60090b50ae20,1636128046681,13.4038457,52.4724659,6.422598,-0.48446244,-1.8730184,1.9216623,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,353fcbe6-e22f-4da5-93e6-633cb8106bab,1636128046746,13.4038457,52.4724659,6.422598,0.49771923,0.20491076,6.5793266,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,80b19ab6-5466-4cd2-b665-7dd719413cc4,1636128046797,13.4038457,52.4724659,6.422598,3.5938916,-10.016682,-2.9577684,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,90958639-6d5c-472f-b1ab-8be9436ab8bc,1636128046848,13.4038457,52.4724659,6.422598,-0.2276632,-2.5509899,0.7132654,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,6cd01b91-7285-44dd-8849-2b3e6835fd42,1636128046913,13.4038457,52.4724659,6.422598,3.0695589,-1.3790051,-0.32105732,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,da45b687-2c77-48da-a711-9eb68671c073,1636128046963,13.4038457,52.4724659,6.422598,-0.36597008,-0.4268837,0.43740654,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,d59ede1d-354d-4bfa-9648-28e03e1ad6fb,1636128047013,13.4038457,52.4724659,6.422598,-2.3728447,0.5783982,-7.0139318,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,af79f0ec-a45a-4306-ab62-9393193860cf,1636128047065,13.4038457,52.4724659,6.422598,-1.5672457,-0.7398846,5.896207,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,4f1f3be5-40e6-4e7a-b189-0b4170be2ca1,1636128047131,13.4038457,52.4724659,6.422598,-0.49926376,5.968959,-1.1835489,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,29b6038a-9489-466e-a18c-5384bbc17a1e,1636128047181,13.4038457,52.4724659,6.422598,-1.6662183,1.5891204,2.3285275,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,d8c63caf-e173-4682-afad-85fb5f72a49b,1636128045596,13.4037495,52.472467,6.4100947,-0.53464895,1.332278,-1.0960827,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,09f37b24-7d3f-4eba-9676-fded043535b9,1636128045661,13.4037495,52.472467,6.4100947,-0.3532047,-0.058918476,1.0894985,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,8e0048b1-201f-4de9-b8f3-13eafac27f92,1636128045711,13.4037495,52.472467,6.4100947,1.0951314,0.8743167,3.0803947,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,efbe57f4-2f24-481a-b6c4-b683809f66a0,1636128045761,13.4037495,52.472467,6.4100947,0.48430324,-2.7063327,-4.112794,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ee1df7c0-4e75-4d93-8a7e-aa3a2cfb3e00,1636128045827,13.4037495,52.472467,6.4100947,-0.79387045,-4.935419,3.6172352,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,5650d370-1d72-43c4-8079-1459c1bafb2a,1636128045878,13.4037495,52.472467,6.4100947,0.49992403,-1.1187785,-0.237113,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,05a3ed03-8211-4540-8303-f54e107623dc,1636128045928,13.4037495,52.472467,6.4100947,-2.841186,-2.043904,4.4948473,on bike mount,cyclo cross,False,paving stones,good
