bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,1292694b-6c37-452f-ac33-d932c5426b8e,1626117748922,13.4247431,52.4889557,5.0213695,0.75192595,-0.9168072,-0.4781378,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,4618fd9b-8875-4806-84a3-8a1fcf3bf3c6,1626117748971,13.4247431,52.4889557,5.0213695,0.5929785,-0.41754055,-0.6896912,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,3848abda-bd03-4919-b95a-3cd8653f8f13,1626117749038,13.4247431,52.4889557,5.0213695,0.52528095,0.24478674,-0.68569165,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,108f1202-7e49-4ba5-af13-bcebc2b9d65f,1626117749088,13.4247222,52.4890035,5.4074244,0.6473732,0.67561054,-0.16961741,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,6453fbf3-5d96-466a-a3e4-21e3850884b9,1626117749139,13.4247222,52.4890035,5.4074244,-1.0302243,0.6635976,-0.37305033,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,03e40575-5326-4c73-bd50-edc324369cad,1626117749188,13.4247222,52.4890035,5.4074244,-0.090886116,0.87660074,-0.2697873,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,969aacaa-f291-4845-b9b6-4865a33cef1d,1626117749238,13.4247222,52.4890035,5.4074244,-0.26400137,-0.7763214,-0.16887128,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,c74eed49-42c4-4e78-819a-cad68c19f9ee,1626117749878,13.4247222,52.4890035,5.4074244,-0.67551184,-0.93146515,-0.14983678,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,b19a52a0-4f22-4982-99da-0aaae65abdb7,1626117749928,13.4247222,52.4890035,5.4074244,0.8556795,1.0081816,0.29834223,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,cc97b79b-0e49-4d57-a99b-aebb62cc0c9a,1626117749978,13.4247222,52.4890035,5.4074244,0.12963533,1.1080236,-0.72895133,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,608c3601-36be-4ad6-a44e-87e161d70cac,1626117750049,13.4247222,52.4890035,5.4074244,-0.2725134,1.1305327,-0.37249795,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,02d2a009-b718-450d-aa74-72da08c66bc5,1626117750099,13.4246913,52.4890561,6.4300737,-0.6921258,-1.177197,0.82220626,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,ac72aaa1-177c-44ca-ac05-6e2ab949da4f,1626117750149,13.4246913,52.4890561,6.4300737,0.14957952,-1.2195973,1.7147185,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,8b8db2d7-987d-4568-a89b-4b7315608fdd,1626117750198,13.4246913,52.4890561,6.4300737,-0.8512907,-0.46635056,0.76649773,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,023012f6-a875-4f19-bd6d-fbbfb8cfbe78,1626117750248,13.4246913,52.4890561,6.4300737,-0.63871384,-0.19526672,1.033915,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,4b9019f9-d27d-4acb-906b-ccd9c0fadc4d,1626117750881,13.4246913,52.4890561,6.4300737,1.129827,-0.26336956,0.91422886,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,5c5d441e-dd87-4a20-86a5-4ad030a1b6b4,1626117750931,13.4246913,52.4890561,6.4300737,0.39152813,-1.2100558,1.3995675,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,85787543-027b-46d3-94d0-241977bb4a8d,1626117750982,13.4246913,52.4890561,6.4300737,0.20282221,-2.091093,1.3333819,in backpack,cyclo cross,False,mixed,mixed
