bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,dec244f1-3253-4b9f-991b-f58acea935d6,1635690954472,13.391352,52.4770861,8.16821,3.277769,6.8158355,-10.815126,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,da2c0159-9a91-493f-8fe9-e98907fa00c0,1635690954522,13.391352,52.4770861,8.16821,4.6121635,7.7472997,-8.7134495,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,fe76f16d-399b-4b4e-84f5-790096295f42,1635690954587,13.391352,52.4770861,8.16821,6.328887,-1.5709558,-1.798006,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,9a2520d3-417a-4cbc-b4d8-046d7c81cc0b,1635690954640,13.391352,52.4770861,8.16821,5.292463,10.441214,-0.81470346,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,f4b4767b-3ef5-4e63-b10c-4a93a758fbf7,1635690954690,13.3913881,52.4771587,8.176048,2.5221505,-0.5022454,1.0225668,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,5f5e4126-ab23-481b-a555-414da9d5cacf,1635690954755,13.3913881,52.4771587,8.176048,1.3461506,-4.119561,11.264188,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,4017eb7a-2b82-4cf2-abc3-92a9d282e3c3,1635690954806,13.3913881,52.4771587,8.176048,4.164155,8.029803,-14.06876,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,e6ef2728-c20a-4464-81da-3bed43bc8e1c,1635690954872,13.3913881,52.4771587,8.176048,-3.1244946,-1.627583,1.9735384,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,5ea97c44-7c77-4548-91f1-d2e45cecab6b,1635690954939,13.3913881,52.4771587,8.176048,-1.9039621,0.3073001,2.935072,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,fcf55b9e-d193-4ed9-a491-4f7f5b9ec9c0,1635690955006,13.3913881,52.4771587,8.176048,-1.6118398,-1.7290672,4.284524,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,d0a79498-1c6f-4951-a523-25d06d3ca3c1,1635690955072,13.3913881,52.4771587,8.176048,1.3906502,2.7138886,-0.9195218,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,0bfadb64-5731-455b-a8ac-7b09b2666f55,1635690955123,13.3913881,52.4771587,8.176048,-2.3974352,4.48731,-5.656068,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,bd3b1b23-f29b-4831-a67c-96d529fbbcf0,1635690955187,13.3913881,52.4771587,8.176048,-0.05686436,2.234181,-5.506859,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,728c4f7e-f9ae-4a3f-99dd-7905283ae45d,1635690955240,13.3913881,52.4771587,8.176048,0.95365,3.4307122,-1.3194437,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,2910e7f2-1721-4bab-9acb-c156a67b91b4,1635690955304,13.3913881,52.4771587,8.176048,-0.26215148,-2.085857,-0.5700159,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,2020e184-1e62-41dc-b22a-e33991b2244a,1635690955355,13.3913881,52.4771587,8.176048,0.80900663,-0.54985356,1.1195698,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,832eb446-b6c6-4883-9711-5d08028ca6bc,1635690955407,13.3913881,52.4771587,8.176048,0.2972008,-3.704424,0.4055624,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,9039294b-797a-4f2f-ac4f-08293f048f16,1635690955456,13.3913881,52.4771587,8.176048,-0.124978185,1.6562433,2.201768,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,2f3f26ad-b6c5-4427-be22-27c1ba3aee1e,1635690955524,13.3913881,52.4771587,8.176048,0.3237316,-3.144681,1.4935484,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,bb3e1c36-fcfb-4513-b4b1-1f8284efcef5,1635690955589,13.3913881,52.4771587,8.176048,2.0863333,5.264807,-8.725833,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,536e173c-be94-4c48-8a93-6a40b60b049a,1635690955640,13.3913881,52.4771587,8.176048,-1.7704165,-0.393831,-0.58056736,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,e74b5ec5-688d-4509-b543-036f9a0cfc4c,1635690955692,13.3914424,52.4772348,8.522941,-1.7792661,0.7580166,4.191271,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,2529ccfb-000d-4307-a10c-e03def97afd6,1635690955756,13.3914424,52.4772348,8.522941,-0.9041954,1.758759,0.08808136,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,d8502e78-c459-4103-bac8-a7673e389685,1635690955808,13.3914424,52.4772348,8.522941,1.1866689,3.6759996,5.4107647,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,220c7c14-5bcb-449d-a7b8-6fa4ee3ede32,1635690955872,13.3914424,52.4772348,8.522941,1.2225394,-1.2628813,3.8506107,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,8b3283b1-9ba6-4041-a508-be4cf5af195c,1635690955926,13.3914424,52.4772348,8.522941,-1.0773909,3.135942,1.74685,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,5fa4a6a3-9704-4280-923c-6bdf53e46e98,1635690955989,13.3914424,52.4772348,8.522941,-0.25178176,2.7398624,0.06815815,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,280cf61e-ce61-43c3-8031-b343439c9814,1635690956039,13.3914424,52.4772348,8.522941,0.9795194,-1.4877853,1.7935514,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,acadb36a-540e-4250-9985-5aa8ee6ea17f,1635690956089,13.3914424,52.4772348,8.522941,2.1900823,2.8673253,-1.6277366,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,82e8a25a-6986-429c-a64d-5234bb089387,1635690956141,13.3914424,52.4772348,8.522941,1.8495958,6.1998167,-4.6782303,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,c0e454cf-c9a9-4a1e-b9d8-e333d23a8edc,1635690956191,13.3914424,52.4772348,8.522941,-0.99825644,-2.6952603,2.913764,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,0a95860a-d2b4-41ef-bd68-9e7a4c91fdfb,1635690956241,13.3914424,52.4772348,8.522941,-1.1644125,3.2681952,-0.30099678,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,513c5684-32d4-4b4f-800c-6d0a50989514,1635690956292,13.3914424,52.4772348,8.522941,-2.3461983,-2.6334338,-0.70362854,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,f171d72b-e037-4701-a132-c909d88d5d27,1635690956356,13.3914424,52.4772348,8.522941,-0.4715144,3.860879,0.6274786,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,98ba5643-9a2e-4aa7-a6cf-c3225dde9c8c,1635690956408,13.3914424,52.4772348,8.522941,1.6517706,0.652354,-4.338277,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,e02b8c44-de43-43ab-859e-a4d3e2509e84,1635690956458,13.3914424,52.4772348,8.522941,-1.0638018,-1.2028812,3.7293272,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,7161c702-eed9-4908-862c-799a1f089a17,1635690956509,13.3914424,52.4772348,8.522941,2.8756158,2.4453526,1.4425373,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,e5471787-c324-419c-8763-66cdf12d2259,1635690956576,13.3914424,52.4772348,8.522941,0.4077974,3.5711255,-6.5099998,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,c2e6a259-5a09-4335-85d0-59dcaf5d85fc,1635690956626,13.3914424,52.4772348,8.522941,-1.8201029,2.4761977,-6.012826,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,2406b802-e0a3-44b5-abbb-16448df628a5,1635690956680,13.3914424,52.4772348,8.522941,-0.6895595,4.6669917,-6.2295203,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,980926b5-a232-4ff0-b023-f59526bcaf02,1635690956741,13.3915035,52.4773087,8.612563,2.5641341,-4.7617645,3.2484827,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,37de09b0-fc2b-48a7-bf02-16babf04576f,1635690956792,13.3915035,52.4773087,8.612563,-1.043817,-1.530228,1.8896399,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,75945958-bdaf-499e-b854-3df2a6817d57,1635690956843,13.3915035,52.4773087,8.612563,-0.3929914,-3.6517982,1.6362333,on bike mount,cyclo cross,True,concrete plates,good
