bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,eac3684a-e9a6-4917-bbcd-967b4482bdd1,1633937665887,13.4389263,52.4930522,5.233202,0.69520795,-5.8508,2.1414032,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,8347e601-75c1-42bb-baad-85f94f708c04,1633937665936,13.4389263,52.4930522,5.233202,-1.6440393,-0.20474577,-5.8889713,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,a104f6ad-5475-4d10-bd3e-0ccbc458fdc0,1633937666003,13.4389263,52.4930522,5.233202,-1.2111735,-22.8099,19.388815,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,b2de0958-cab1-4d47-9722-da690e02929b,1633937666054,13.4389263,52.4930522,5.233202,0.8659097,1.7252135,-15.401024,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e5fd4846-88a0-4058-b1ce-a55e73be94fa,1633937666120,13.4388554,52.4930791,5.2306046,-6.0245104,-7.8128576,7.761818,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d9dad92e-22bc-4ab4-a59b-e09213ce2abd,1633937666187,13.4388554,52.4930791,5.2306046,2.0169985,-2.5561442,2.5930548,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,f88380dd-705e-4c4f-b16c-91a8f70a62bc,1633937666254,13.4388554,52.4930791,5.2306046,2.3589764,-0.57383657,-6.4320455,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,9a2ef8bf-4163-4634-9bf5-5b728b650b29,1633937666320,13.4388554,52.4930791,5.2306046,1.3046606,-3.9214702,0.4988699,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e01d7d28-1574-4c59-ba4c-916e2d4c204d,1633937666372,13.4388554,52.4930791,5.2306046,-1.9831517,-1.435375,-10.562242,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,f4926941-5519-4e0a-9b29-d54596d3b0b9,1633937666422,13.4388554,52.4930791,5.2306046,1.7887988,-4.00504,1.19594,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,ed130ac7-898b-40a1-b029-bd3a30fc0a75,1633937666488,13.4388554,52.4930791,5.2306046,-1.0871401,4.47787,-3.2923803,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,61ce7f62-2ab8-4c78-9e8d-a70c053280d6,1633937666537,13.4388554,52.4930791,5.2306046,1.1670458,6.889786,1.1222172,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,849a78bb-3a25-424b-9d23-f82f86b67248,1633937666587,13.4388554,52.4930791,5.2306046,2.701828,-3.313018,8.836138,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,390e6a9f-7df3-49ba-b42d-f63fcc3e2a5f,1633937666637,13.4388554,52.4930791,5.2306046,2.2384603,6.7103257,-4.1604443,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,954e682f-bd74-4b2e-a147-8b380358334b,1633937666688,13.4388554,52.4930791,5.2306046,-6.1279144,6.6276655,2.0033655,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,967d7a3c-e340-4416-af79-ec861a2e1ddc,1633937666737,13.4388554,52.4930791,5.2306046,-2.6571882,5.5779552,-6.8933077,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,7cc640ff-cc09-4a85-8e82-344e01d3c3a0,1633937666788,13.4388554,52.4930791,5.2306046,2.7820468,-11.543146,7.6793823,on bike mount,cyclo cross,True,sett,intermediate
