bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,ab247762-6825-4b07-9d4f-8d7b1a2e5af8,1626011127346,13.7156173,52.3968302,0.04673802,-0.15946585,0.0835979,0.064935684,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,26543917-2235-48d0-a6ac-61180c543b5c,1626011127396,13.7156173,52.3968302,0.04673802,-0.18680453,0.040501356,0.06185341,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,f9f6855e-fcc6-4a9e-89b6-7981098b6843,1626011127446,13.7156173,52.3968302,0.04673802,-0.1521886,0.046345234,0.079024315,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,461990d5-2541-4030-b59d-03d9d5b8ea27,1626011127498,13.7156173,52.3968302,0.04673802,-0.13583845,0.037248373,0.060759544,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,77eb49af-9cbf-49ab-a1c2-515f1055c85a,1626011127548,13.7156173,52.3968302,0.04673802,-0.14510459,0.055867195,0.06048298,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,5f579183-329b-467b-beb6-62c581cd75da,1626011127599,13.7156173,52.3968302,0.04673802,-0.13816792,0.06783748,0.041609764,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,1e7d7923-2335-4223-987f-d79ae4b3f635,1626011127648,13.7156163,52.3968324,0.051765632,-0.13886303,0.070967436,0.076179504,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,7a3cfa71-8e99-419c-b4c6-b9d4dde1b692,1626011127699,13.7156163,52.3968324,0.051765632,-0.062254667,0.03330326,0.050969124,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,eb20f399-8de9-4d47-bfbc-700a085a0ee7,1626011127753,13.7156163,52.3968324,0.051765632,-0.089051425,0.02595067,0.047930717,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,b4efdd82-c245-4fd3-8b3f-81789a6e488b,1626011127803,13.7156163,52.3968324,0.051765632,-0.47944427,0.015634775,0.007349968,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,7fd6666c-7dd9-4658-8219-38942a5189f8,1626011127853,13.7156163,52.3968324,0.051765632,-0.32036835,0.022694826,0.060973167,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,e2b79302-05ea-4f95-ad29-bdd4d2339d74,1626011127903,13.7156163,52.3968324,0.051765632,0.113485426,-0.029500961,0.0068540573,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,80bbc9d6-1d32-478b-b245-7ad85f701271,1626011127954,13.7156163,52.3968324,0.051765632,0.23444901,0.005137682,0.065543175,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,cd29b291-5feb-48de-bbca-e5da3106acc7,1626011128005,13.7156163,52.3968324,0.051765632,0.117148355,0.015718937,0.061832428,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,66bac256-8237-4dcf-96fe-3a2c4bf3783d,1626011128056,13.7156163,52.3968324,0.051765632,0.073223084,0.08149624,0.09473324,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,f6c9220a-023b-442a-ae11-6c6530c2f64a,1626011128107,13.7156163,52.3968324,0.051765632,-0.2007733,0.11720729,0.06431675,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,ee599a9c-23dd-42e5-a5fa-ff5793097f2f,1626011128157,13.7156163,52.3968324,0.051765632,-0.34562147,0.109604836,0.025969505,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,f39911a5-296a-4b82-ad55-e34b5c65d269,1626011128207,13.7156163,52.3968324,0.051765632,-0.342242,0.04143095,0.040945053,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,91d2b0c4-c790-4f3f-af49-7d1386d881e6,1626011128258,13.7156163,52.3968324,0.051765632,-0.21415174,0.02008295,0.051092148,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,42c0af9b-eb87-4c84-ba14-0229c981e45b,1626011128309,13.7156163,52.3968324,0.051765632,-0.22177333,0.06852698,0.03681755,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,75b6c31b-c8c8-4712-8c76-f6c2d19dee15,1626011128359,13.7156163,52.3968324,0.051765632,-0.14072573,0.0615232,0.029476166,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,1aaf37cb-a0db-4f26-bcab-e689c7215afc,1626011128409,13.7156163,52.3968324,0.051765632,-0.15899682,0.06395459,0.039880753,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,88d600ce-fdf3-4afb-bbf3-39f4055a466b,1626011128461,13.7156163,52.3968324,0.051765632,-0.21206057,0.045525312,0.0789938,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,d94117c3-cda6-45e3-9f3f-fd6dc8e6fa9c,1626011128512,13.7156163,52.3968324,0.051765632,-0.40230364,-0.049928427,0.34934807,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,a8153ccf-ee38-4ca5-9a18-c42f9a54ae28,1626011128562,13.7156163,52.3968324,0.051765632,-0.15316808,-0.0020987988,0.18276691,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,3c32aea4-6551-4b37-9c8c-9f2dec6489b3,1626011128612,13.7156156,52.3968329,0.039014667,-0.20253819,0.029218435,0.034326553,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,5557626b-f740-4b64-bd71-a72ad331b091,1626011128662,13.7156156,52.3968329,0.039014667,-0.14665341,0.11464262,-0.038381577,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,28422f5a-708d-4052-bc27-33f27d02ed79,1626011128712,13.7156156,52.3968329,0.039014667,-0.111097276,0.10308552,-0.0069742203,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,27494f88-553a-43b9-9d3e-b99b980ab817,1626011128762,13.7156156,52.3968329,0.039014667,-0.023643732,0.070025444,0.014269829,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,ff868cf7-d583-4cf0-a21e-a0d2881ff5e3,1626011128816,13.7156156,52.3968329,0.039014667,0.03927934,0.0595932,0.059470177,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,b1cf6381-ed57-4bff-a768-3a2bbcb051ca,1626011128866,13.7156156,52.3968329,0.039014667,0.039439976,0.025074005,0.11293125,on bike mount,road bicycle,False,asphalt,intermediate
