bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,4f6af8a6-49fd-476d-965d-b6a22ab16eed,1633256844527,14.3875179,52.2856651,8.448965,-0.2563427,1.3878059,-4.0807333,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,41301dbb-85af-4608-b23f-5fb322b1e988,1633256844594,14.3875179,52.2856651,8.448965,-1.5466374,-0.52770454,-1.934228,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,9e4a27d0-9caf-4b2a-b935-635a21f74b85,1633256844660,14.3875179,52.2856651,8.448965,-1.2118223,-2.6120746,3.203823,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,4842a648-8c24-4771-9150-16b75a9bb7ca,1633256844727,14.3875179,52.2856651,8.448965,0.91609865,0.5178232,2.5512848,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,67292668-4066-411a-b138-753077e9b98f,1633256844794,14.3875179,52.2856651,8.448965,-1.0678842,1.4311786,-4.833988,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,8a15ee37-1253-45a8-b126-91c899aba0dc,1633256844861,14.3875179,52.2856651,8.448965,2.1004949,-3.835626,1.7443876,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,3b6f4155-990c-4d15-a8a5-762e51b652c2,1633256844928,14.3875179,52.2856651,8.448965,3.0074162,3.5233974,6.821727,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,9ef78a91-0073-4d3d-848e-e32d2de41bed,1633256844994,14.3875179,52.2856651,8.448965,0.75386673,4.179471,-1.8469076,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,60ee53c4-b993-4281-bf3a-45d321c1c1c2,1633256845061,14.3875179,52.2856651,8.448965,-0.9663538,1.5368257,-0.7622881,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,614de6d3-3228-4870-80f2-ec619e7baf65,1633256845128,14.3875179,52.2856651,8.448965,-0.890142,1.531542,-3.6536708,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,a5d91885-36dc-4f73-b54d-3c37c28f8196,1633256845195,14.3874618,52.285733,8.457007,3.37784,0.56732345,4.069206,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,1ff1ec8d-625e-4183-98f0-cdf57d4089e4,1633256845261,14.3874618,52.285733,8.457007,-0.029709995,-2.9519248,-0.6707783,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,81128cc2-0f29-4880-b80e-741db020985d,1633256845328,14.3874618,52.285733,8.457007,-0.53983045,0.2890706,4.011503,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,7b05876c-3639-4bb1-918d-396f476e430d,1633256845395,14.3874618,52.285733,8.457007,-0.4478166,0.8244493,-3.6788392,on bike mount,cyclo cross,True,asphalt,excellent
