bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,1ef89e9b-7f96-4c38-b52b-128a2e816051,1644073878705,13.4278797,52.4941738,5.142716,0.034101903,-1.8009405,-1.2621565,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,dacbb7fc-36d1-4ebe-b140-d55406ba439b,1644073878761,13.4278797,52.4941738,5.142716,0.05297581,1.8805642,-4.918481,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,57aa963c-eddf-498f-9d23-d270ab384fe0,1644073878816,13.4278797,52.4941738,5.142716,1.8011688,8.531959,-8.768349,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,b96efc0e-7e56-48f9-b89b-84d23fcccd33,1644073878872,13.4278797,52.4941738,5.142716,5.5949016,9.947903,-13.63987,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,cc04ca07-ecde-4c2e-aa97-126ec4f3b6fc,1644073878927,13.4278797,52.4941738,5.142716,4.3503594,-0.013232231,-5.0357866,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,9c2bee77-72f1-4685-8d5c-03c969781b11,1644073878982,13.4278797,52.4941738,5.142716,1.4974872,8.217677,1.8426762,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,b563b942-4377-4e88-b9ad-bc248b0a135e,1644073879039,13.4278797,52.4941738,5.142716,5.1054864,11.3088455,-6.226652,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,7055ff16-632f-44ad-8026-1d5999522b08,1644073879095,13.4278797,52.4941738,5.142716,-4.657463,-5.007523,8.591405,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,b2b61673-28f7-4256-93e2-51a6f068b56c,1644073879150,13.4278797,52.4941738,5.142716,-1.9204433,-3.8484058,-14.761908,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,530918c1-654a-4872-bd03-7559cce39e94,1644073879205,13.4278797,52.4941738,5.142716,-4.2241983,-0.3825004,-4.050533,on bike mount,cyclo cross,True,sett,intermediate
