bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,c41ed79c-2df2-4626-a693-39d3c6f45893,1635689688437,13.4117946,52.4772013,8.985292,1.9523404,0.38249564,8.222479,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,348cee7c-f632-40ad-9d7c-7785d7868cea,1635689688487,13.4117946,52.4772013,8.985292,-1.8792131,2.7919912,0.3255806,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,536f4d72-cd40-4179-9148-7e9f738e4aca,1635689688538,13.4117946,52.4772013,8.985292,-0.004368067,3.1569643,-2.6701198,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,aef6166c-16f0-4fce-b0a8-67930e3e8e3f,1635689688589,13.4117946,52.4772013,8.985292,0.40804,-4.2412977,6.192849,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,c1a4278c-72f9-41a0-a092-edeaf315e2a5,1635689688639,13.4117946,52.4772013,8.985292,0.14250623,3.4335275,-7.5097275,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,25d3be48-67b7-408c-8ece-dd5a652784c0,1635689688689,13.4116857,52.4772462,8.968234,-0.47053224,-1.689097,4.3644333,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,d4cb5ef8-4b58-483f-bd2b-bc0fc67a86f6,1635689688739,13.4116857,52.4772462,8.968234,-0.057451632,1.9459643,-2.1225038,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,62d51c1e-13ab-488c-b27f-672742a5207e,1635689688789,13.4116857,52.4772462,8.968234,-1.0740738,0.29312754,-3.0980048,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,bc92b2d0-2efd-443c-b2e2-2c932e5f394e,1635689688840,13.4116857,52.4772462,8.968234,-0.8958948,-4.316034,1.4480295,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,7638ea92-4980-4107-9a84-8185d54c8742,1635689688890,13.4116857,52.4772462,8.968234,-1.5195518,1.9419885,-5.8719344,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,f6715e33-3ecf-4a95-9887-ed739fff4217,1635689688955,13.4116857,52.4772462,8.968234,-1.006733,-7.3510733,-4.2544394,on bike mount,cyclo cross,True,concrete plates,good
