bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,fe7f4214-a6a1-4a1c-81dd-ee03aa54f80c,1627404986310,13.4187758,52.4801579,7.085587,-0.028836831,-0.68045664,1.4710112,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,74753774-a2e7-460f-adfa-f96785a6a109,1627404986361,13.4187758,52.4801579,7.085587,-0.5792077,-0.58052385,-0.93143654,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,931cf583-28d5-4ac4-a6c7-64d1834c0bba,1627404986410,13.4187758,52.4801579,7.085587,-0.54932594,0.65537405,-3.70017,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,49663b95-6fe2-445d-b75a-67ca5fc61695,1627404986459,13.4187758,52.4801579,7.085587,-0.9975985,0.5540161,2.8048058,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,d197a2e9-e253-4908-8f7a-492ee7fa642f,1627404986509,13.4187758,52.4801579,7.085587,0.4346761,-2.2370563,-3.3020282,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,6baf16bf-3f55-48ef-bf1d-9d612fab110b,1627404986560,13.4187758,52.4801579,7.085587,-0.5128178,0.5709467,-0.8923054,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,aa431014-7b68-425c-a62e-edffc5a28da3,1627404986612,13.4187758,52.4801579,7.085587,-0.78949654,0.5683081,0.61933994,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,cdbeb287-9c6a-4b7b-a919-f0102227fdd5,1627404986662,13.4187758,52.4801579,7.085587,-0.37129116,-2.1652377,4.8404484,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,c2b6c5d3-ad0b-49f1-a904-a774bb70428f,1627404986714,13.4187758,52.4801579,7.085587,-0.89173,-3.569113,-0.5335064,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,83728d95-9274-4ff0-a33e-e06ec9c66c1e,1627404986764,13.4187758,52.4801579,7.085587,0.063923575,1.2227154,0.5202198,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,011bfcaf-348c-441d-8f75-4196a442d951,1627404986816,13.4187758,52.4801579,7.085587,0.103126794,-0.18322659,-0.6883631,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,a7c83aaa-a6d8-436f-b87e-f5e5e090a21a,1627404986867,13.4187758,52.4801579,7.085587,0.52826726,1.5189676,-1.3345332,on bike mount,cyclo cross,False,asphalt,good
