bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,3d08e25b-d758-4480-9736-27eed2f962cd,1625681940782,13.4534139,52.4943869,4.27654,0.036701202,-0.52444863,-0.63046455,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,7fc55fa5-f8ca-45b7-9af6-2df379b85350,1625681940832,13.4534139,52.4943869,4.27654,-0.5582056,0.45768547,0.8354416,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,be4e87ac-3c9c-4f5b-bca0-89c8432b0ad7,1625681940883,13.4534139,52.4943869,4.27654,-0.4027295,1.014967,0.49503517,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,9ce9a4d4-42ee-4e52-81aa-ae8d91dfe49a,1625681940934,13.4534139,52.4943869,4.27654,0.061326504,1.4329844,-0.8633685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,d0caa6d0-243e-4131-bfd2-437954ad3c22,1625681940984,13.4534139,52.4943869,4.27654,-2.1883245,1.4909043,-0.2211361,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,da767d30-76f3-43ea-9698-5a966e17d226,1625681941035,13.4534139,52.4943869,4.27654,-0.67043304,2.5150557,-0.09234381,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,7ff2f92f-9b14-4c2e-b701-188d80e07eca,1625681941084,13.4534139,52.4943869,4.27654,0.65363026,0.9052458,1.1628246,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,0a1651c0-14a6-4cd6-8514-6efd66e3a0a0,1625681941134,13.4534139,52.4943869,4.27654,0.15596914,0.4058776,1.0690031,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,9c9a578e-d4e0-442f-93e4-19925e9ab3d0,1625681941184,13.4534139,52.4943869,4.27654,0.25993872,-0.064527035,1.4852271,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,925c1666-ae77-4758-9ab7-7e57ddef4882,1625681941234,13.4534538,52.4943622,3.645331,0.1058383,-0.3614235,0.7402835,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,b995b78d-26b4-4e2d-91f5-afa71ccaac9f,1625681941284,13.4534538,52.4943622,3.645331,2.3164997,0.84937525,0.32105255,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,d6b6d538-976c-4365-8f77-26f469e2a9ac,1625681941335,13.4534538,52.4943622,3.645331,3.9846663,3.9973984,-1.7811298,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,0de3475a-e6ca-44bf-b3ca-190fe7823620,1625681941395,13.4534538,52.4943622,3.645331,-1.9088035,-1.5543237,-1.5663066,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,0e96edd8-b21b-40ee-84d6-757ecfed94bc,1625681941446,13.4534538,52.4943622,3.645331,-2.8267329,-3.36128,1.7300985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,11fb42e4-58ea-438a-97f1-2349e71c9677,1625681941496,13.4534538,52.4943622,3.645331,-2.0385966,-3.2089915,1.5390592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,c1c820ac-faeb-4dcc-ac52-2e148f3adaf0,1625681941546,13.4534538,52.4943622,3.645331,-1.0776939,-0.116980076,2.8758757,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,1d914bca-10bf-410d-a50b-64264ac15d9a,1625681941595,13.4534538,52.4943622,3.645331,1.596127,3.572915,1.1682868,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,984ec75f-e20d-4ca2-88c6-3bfdd8547a08,1625681941646,13.4534538,52.4943622,3.645331,2.1864715,4.6814494,-3.7716818,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,3beef9c7-9a86-421d-a8fb-ac13f0258bc8,1625681941697,13.4534538,52.4943622,3.645331,-0.900898,0.217772,-1.4409695,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,8c6ff688-d77e-4489-bcb6-fafa599f4768,1625681941748,13.4534538,52.4943622,3.645331,-0.08023834,-0.6049261,1.1139991,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,24f82802-301d-4d66-810d-44e306920bc8,1625681941798,13.4534538,52.4943622,3.645331,0.21096563,-0.59691286,2.8042972,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,19a92ef0-2a59-4165-ae64-251d028294ba,1625681941849,13.4534538,52.4943622,3.645331,-0.76832104,-0.110191345,2.6590202,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,8c1b09ab-6037-42b4-b844-f0dbc7f48885,1625681941900,13.4534538,52.4943622,3.645331,0.020671844,3.8589363,1.2882218,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,a1239183-707b-4ed0-9605-cb35c8fb5086,1625681941950,13.4534538,52.4943622,3.645331,-1.285327,2.5126705,-0.078017235,in backpack,cyclo cross,False,mixed,mixed
