bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,4e9501a3-64a4-4a90-9960-1c0197f59b5e,1644235856063,13.3600889,52.5123447,4.1267548,1.0368774,-2.3414817,-1.0136547,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,79d07c22-ee2b-4fb0-a13c-bf1514f2f134,1644235856118,13.3600889,52.5123447,4.1267548,1.131598,2.6055994,4.1052885,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,ba2c2c1a-7725-4160-a082-0447ebf0e50f,1644235856175,13.3600889,52.5123447,4.1267548,0.4299628,-0.09716463,3.5957565,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,f4a3d3cc-feba-451f-ad97-820ab555bd07,1644235856231,13.3600889,52.5123447,4.1267548,0.5873765,1.1195114,-0.012225151,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,698d8653-4d96-43bf-b26b-3755668af1b9,1644235856287,13.3600889,52.5123447,4.1267548,-2.1308455,3.602273,-1.325532,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,d74bb9ce-a2fa-40a5-ba8b-ead3b9a985d7,1644235856341,13.3600889,52.5123447,4.1267548,0.735816,-1.0164704,-0.3592081,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,a40b10d8-bf41-4603-99df-643e658b7525,1644235856397,13.3600889,52.5123447,4.1267548,-0.49548173,-3.0820389,4.092635,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,ec0a3feb-c80c-4181-b538-fb21925ced8f,1644235856453,13.3600889,52.5123447,4.1267548,0.4949754,-1.9019269,4.687889,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,c5501750-4be1-4f35-8d77-0de551ff6b98,1644235856510,13.3600889,52.5123447,4.1267548,1.4944963,-3.7976627,7.7298737,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,a44d4342-55de-4a86-b11a-089a5201003c,1644235856565,13.3600889,52.5123447,4.1267548,-0.34093672,-3.093884,1.052309,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,a719336a-8fcf-40e5-ba78-be4d5522ac8d,1644235856623,13.3601298,52.5123451,4.1194296,0.35559085,0.9278121,-0.40206146,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,2e985264-aa47-41d7-96f9-34fc1f64828e,1644235856675,13.3601298,52.5123451,4.1194296,1.3397999,-3.2190213,3.1743755,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,91fc0df5-c38f-4ef0-87aa-071fada46d58,1644235856730,13.3601298,52.5123451,4.1194296,-1.0190561,1.5343006,-1.8364635,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,d45783cb-25f7-4e38-a144-cb74d496b91d,1644235856786,13.3601298,52.5123451,4.1194296,-0.45599547,0.31625724,-1.4985733,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,5e162796-bb9b-47c4-aca8-0cdcf94d05d5,1644235856843,13.3601298,52.5123451,4.1194296,-1.361886,3.5933084,-1.2365279,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,a5125e3c-b5ab-4690-a853-70f82fe58994,1644235856896,13.3601298,52.5123451,4.1194296,0.8513104,-2.1821535,-1.4733353,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,c8b30beb-a425-4e96-9ffc-b29049f8de60,1644235856952,13.3601298,52.5123451,4.1194296,-0.13874528,-3.8692145,3.1788664,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,4ca471c9-218d-4b69-9b7d-a90e065edb91,1644235857008,13.3601298,52.5123451,4.1194296,-0.45014405,0.6841898,8.837252,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,1c991c5b-15f3-4296-b691-755c3b50ce7f,1644235857064,13.3601298,52.5123451,4.1194296,-0.39955825,-1.0852535,0.90030193,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,366b68e7-8ea2-47bf-8cb9-7462d499caff,1644235857119,13.3601298,52.5123451,4.1194296,0.44381922,0.4099877,4.6659384,on bike mount,cyclo cross,True,fine gravel,good
