bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,f3df0c41-17e4-4a3d-a3cf-eadcc0e3f084,1644233783709,13.3602391,52.5123478,4.013584,0.080780685,-0.13741827,0.9918947,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,cb0ae401-15da-48bc-af09-d71dd16b4e4b,1644233783763,13.3602391,52.5123478,4.013584,-1.7107402,0.7430806,-0.9548154,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,089d6a9c-799f-46a4-96c0-92d757f5e3cd,1644233783820,13.3602391,52.5123478,4.013584,-0.28750575,1.9762669,-3.0158942,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,af78441a-cf5c-4bcd-8da0-1392392169c9,1644233783876,13.3602391,52.5123478,4.013584,3.7822502,-2.8318338,1.4082556,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,769aebf9-e676-4347-a60a-dc1668119ad9,1644233783930,13.3602391,52.5123478,4.013584,3.7971022,-6.173628,9.571232,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,aa632600-da1d-49d1-a159-9073b9f95156,1644233783988,13.3602391,52.5123478,4.013584,-1.4755244,6.3576164,-2.1872344,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,a6eed9e7-cdae-44d1-8770-6bdd3968aacd,1644233784041,13.3602391,52.5123478,4.013584,0.38977414,0.020365715,-0.9334755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,dab8a7d6-d17a-4b90-9d2f-f858543ebf0b,1644233784097,13.3602391,52.5123478,4.013584,-2.6866026,1.2693717,2.31351,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,006f5585-1d9b-46cd-b797-bc3f60da2e56,1644233784153,13.3602391,52.5123478,4.013584,-1.0996234,-1.321086,-5.846151,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,b9e5dc17-23b0-4d04-a6e0-586d5ac6056f,1644233784208,13.3602391,52.5123478,4.013584,1.6444483,6.983181,4.6279974,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,078a1e81-0b0d-4a58-b4e2-63a3df33fee4,1644233784263,13.3602391,52.5123478,4.013584,0.09102887,-2.9990678,2.1280432,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,ccef011f-7f84-46b8-aadf-e6ebf1c31510,1644233784323,13.3602391,52.5123478,4.013584,-1.088385,1.3104382,-4.757973,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,d188977f-8c5d-4839-9991-afea06362faa,1644233784374,13.3602956,52.5123461,4.048599,-3.2326934,8.803328,-5.8609905,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,76062836-24f7-4df7-bb9c-f108bda5c90c,1644233784430,13.3602956,52.5123461,4.048599,-0.9391741,-1.3304104,-8.23913,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,ea441dd8-9f49-453d-b182-1f433a982ca2,1644233784485,13.3602956,52.5123461,4.048599,1.3862932,3.051538,2.0785055,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,eb3d79f9-1c8d-4585-bf63-4abed5fe9a46,1644233784541,13.3602956,52.5123461,4.048599,1.6257688,-3.503107,-1.794302,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,eb3ad1c6-c739-4220-be01-8f1de889a2c4,1644233784595,13.3602956,52.5123461,4.048599,-0.4689836,-0.38445687,0.45304203,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,f1c7a59f-9a1c-460a-8fd5-590795589f8e,1644233784653,13.3602956,52.5123461,4.048599,-2.3144,-10.833603,4.9542694,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,d2c44538-dec1-4a7c-88e2-6091ea19a63d,1644233784707,13.3602956,52.5123461,4.048599,-0.48661074,-6.885798,5.799654,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,81634e7f-8c92-444d-9c1a-77d0b8112e08,1644233784764,13.3602956,52.5123461,4.048599,1.6580687,-5.4920635,2.529972,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,bbc204c2-cb95-40a4-a2de-9429fd21d103,1644233784821,13.3602956,52.5123461,4.048599,1.8601617,5.7503896,-8.895468,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,03c9ac07-26e8-4e23-a933-920ab02ed8ce,1644233784875,13.3602956,52.5123461,4.048599,1.2497156,-3.660945,-16.71965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,421230f3-9dcb-4e41-ade0-9de0d1b15ca8,1644233784929,13.3602956,52.5123461,4.048599,-1.4142926,-7.818842,-0.20988274,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,75b70fb8-796a-4ce3-a2b5-86b002313942,1644233784985,13.3602956,52.5123461,4.048599,-2.146291,4.382119,7.7877846,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,7c34d32b-c701-420f-8859-f86444156f94,1644233785042,13.3602956,52.5123461,4.048599,-2.5707345,-6.196131,-2.8619232,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,c0db34b7-cdc2-45a1-8c80-a11917990e3e,1644233785096,13.3602956,52.5123461,4.048599,-4.4862785,-1.6401739,9.813032,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,6eb411e6-d78a-41e3-ae1f-debd732c4eab,1644233785153,13.3602956,52.5123461,4.048599,0.6113608,-3.4295933,-4.799428,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,7672f5b0-c6d0-42c4-bd9f-f110f415e6fc,1644233785207,13.3602956,52.5123461,4.048599,-0.77850735,-4.2061715,3.7997046,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,fa4f1eac-97b5-4da1-9f0d-e6af282af15c,1644233785265,13.3602956,52.5123461,4.048599,0.67255175,4.814065,3.4773178,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,2202dddf-58dc-4f70-b80d-b74f9ccd55d1,1644233785317,13.3602956,52.5123461,4.048599,-0.81692135,-9.042595,15.053158,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,b5152bf2-b71d-4898-9eae-6490cbffa094,1644233785374,13.3602956,52.5123461,4.048599,-0.8434576,-1.2780396,5.5214195,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,ced39ef5-c799-425a-8099-ae48e0975c3d,1644233785431,13.3602956,52.5123461,4.048599,-2.134964,4.327528,14.629202,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,32cffbe9-b792-4182-a9fe-5a12c671bcbe,1644233785486,13.3602956,52.5123461,4.048599,-1.3313371,2.4562159,-4.6967816,on bike mount,cyclo cross,True,fine gravel,good
