bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,c28e384c-3273-4557-b44f-0f743217a970,1626017008983,13.458824,52.4569832,7.670282,0.515944,1.117835,0.02248478,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,648b7c12-32eb-4df9-b6eb-2f18efc1fbaf,1626017009033,13.4587767,52.4570453,7.749226,-0.8011937,-0.78011894,-0.06922579,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,1c0a405d-af37-4c4d-91b0-6c937378f1b5,1626017009083,13.4587767,52.4570453,7.749226,-1.2246413,-1.251833,0.5012255,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,3acd7467-44aa-455c-87ff-618d99c8522c,1626017009935,13.4587767,52.4570453,7.749226,-1.2246413,-1.251833,0.5012255,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,9e326b0b-303d-4606-869e-9fff7626bed8,1626017009986,13.4587322,52.4571093,7.7100477,0.009710312,0.52268934,-0.9599867,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,c11bad83-69b4-4876-9a3d-43312da00918,1626017010037,13.4587322,52.4571093,7.7100477,-0.8524151,0.2969241,-0.7286992,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,a4299a8d-3f81-4add-bba3-3e48c0b5856d,1626017010088,13.4587322,52.4571093,7.7100477,-0.9010601,0.32515335,0.11245966,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,1683bfd9-d997-4c3b-b10b-3ac7493764dd,1626017010935,13.4587322,52.4571093,7.7100477,-0.9010601,0.32515335,0.11245966,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,3c824777-067d-4936-9218-b6bf3c8713e5,1626017010985,13.4586878,52.4571747,7.9417973,1.5819206,-0.67124844,0.6854732,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,2487f9c3-6575-4abb-af4a-dc7a3aa49626,1626017011036,13.4586878,52.4571747,7.9417973,-0.34751177,0.11899471,0.16532946,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,e9a414bf-a384-46a9-a1cd-e1c4b4df8738,1626017011086,13.4586878,52.4571747,7.9417973,-0.59698343,0.48715162,-0.17027235,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,dd814dce-e4fa-42d0-b395-d8e3e2357bf0,1626017011928,13.4586878,52.4571747,7.9417973,-0.59698343,0.48715162,-0.17027235,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,fdf67b47-f694-4911-a523-27c87a0d12ae,1626017011979,13.4586383,52.4572399,7.822188,-1.814928,-0.33880615,-0.12353325,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,7cb20f42-7aa2-4eef-a147-711b6589688c,1626017012030,13.4586383,52.4572399,7.822188,-0.5150523,-2.1218824,0.16347885,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,d24bbd17-323b-4e1e-b03b-b3d75f9b4890,1626017012922,13.4586383,52.4572399,7.822188,0.34914875,-1.4582396,-0.45521116,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,9fc1fbcd-53ec-4409-8fed-8e2da34b502c,1626017012973,13.4585832,52.4573006,7.3277087,-0.6706214,0.23959446,-0.5570984,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,08b03208-9adf-4457-b9f0-37b0d9da23c8,1626017013024,13.4585832,52.4573006,7.3277087,-0.9656987,0.6507797,0.48202944,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,dc9bb347-1a14-4455-ad17-79fbeb0e311b,1626017013073,13.4585832,52.4573006,7.3277087,-0.6552172,0.61647654,0.39309072,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,0870c55a-155e-408e-b065-5a39e5bc504a,1626017013934,13.4585832,52.4573006,7.3277087,-0.6552172,0.61647654,0.39309072,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,6ea57a5c-a26d-4656-b40c-2641adb7cc79,1626017013984,13.4585832,52.4573006,7.3277087,-0.25336552,-0.0458889,-0.20663118,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,71216346-1338-45cc-acd0-21c17e76115e,1626017014034,13.4585305,52.457362,8.100647,-0.64036274,-0.33729362,-1.1407509,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,291fd606-0c1d-4e4c-8bc4-392db54ff00f,1626017014084,13.4585305,52.457362,8.100647,-0.14377022,0.44028044,-0.8878226,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,62a35e6a-9835-4128-b5da-c28d777f6b6a,1626017014779,13.4585305,52.457362,8.100647,-0.14377022,0.44028044,-0.8878226,in backpack,cyclo cross,False,mixed,mixed
