bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,ca94220a-5f4b-40c4-9aea-49e0558527aa,1633682597961,13.4022859,52.4724553,7.4395003,-2.242178,-5.666992,0.20482922,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,6d907306-f442-4e55-9bc3-cf1041d651fe,1633682598028,13.4022859,52.4724553,7.4395003,-0.8847034,-2.8678548,4.9550114,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,5c4f4be3-f0a2-4086-9171-e9d1d949ac2c,1633682598095,13.4022859,52.4724553,7.4395003,1.3779681,9.746653,-1.0865836,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,f26bab59-6301-429c-a1ed-39e064db56bc,1633682598162,13.4022859,52.4724553,7.4395003,-1.3009363,-5.8802605,-4.592151,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,6e890375-6c23-409e-8366-5840e4b8c8e9,1633682598228,13.4022859,52.4724553,7.4395003,-0.54015064,3.2066755,-1.0132923,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,7c4ecb9d-e2dc-4fea-8e3b-58d31296fb8e,1633682598295,13.4022859,52.4724553,7.4395003,-1.3679984,-2.6308146,6.051634,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,ada5c265-7dec-436c-ac73-8799d3b33253,1633682598345,13.4022859,52.4724553,7.4395003,0.0639967,-2.1536942,-0.9466486,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,c3ed1ea8-9ad9-4176-a414-60a60cac6fbb,1633682598411,13.4022859,52.4724553,7.4395003,4.1116085,-10.880659,7.292678,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,fa3eed88-cba1-4d8d-9fda-a50c470f3d4e,1633682598478,13.4022859,52.4724553,7.4395003,0.32174212,-1.9313791,7.633421,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,9cd6bae3-eb99-4606-9b8c-fece49faf7eb,1633682598545,13.4022859,52.4724553,7.4395003,-0.49059787,1.2111897,-3.870966,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,7d7f6e8a-2045-4b96-961c-964f560e26f7,1633682595040,13.4026113,52.4724592,7.1580763,0.7200607,-0.08423281,0.7204628,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,40e7e0f4-b999-4991-bbec-f757089743f7,1633682595104,13.4026113,52.4724592,7.1580763,-0.29839242,0.13637686,-0.5768719,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,57de4236-93e6-4d4c-86c0-bf53ecfae1f9,1633682595156,13.4026113,52.4724592,7.1580763,0.14785561,0.17481184,-6.8701305,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c2bdd695-3c55-4489-b80c-02a647ddec33,1633682595223,13.4026113,52.4724592,7.1580763,-0.529395,-1.1585097,-1.2606072,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,16a0f317-234a-4cad-aeb2-00cbaca443fa,1633682595273,13.4026113,52.4724592,7.1580763,-0.26566163,3.2962976,-5.0253305,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,681ed2c2-16a3-47a4-a883-bbaebfeb900f,1633682595323,13.4026113,52.4724592,7.1580763,1.4058194,7.848282,-4.4682345,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,92d3e847-e2ad-423c-affe-2c8eb673c379,1633682595389,13.4026113,52.4724592,7.1580763,0.73042977,-1.4832133,-4.656339,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c6d38669-47b6-4b4c-8993-1e532b9c4044,1633682595440,13.4026113,52.4724592,7.1580763,-2.0289319,0.28631186,-1.7724481,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,9f880a48-5e03-4c91-8473-697831dde744,1633682595490,13.4026113,52.4724592,7.1580763,0.34208643,1.8706975,-7.1692266,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,98fcd3b9-6c37-4eaa-99f3-46c4ebd5bb75,1633682595556,13.4026113,52.4724592,7.1580763,-0.023472615,-5.621064,5.0994616,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,bdffb6d0-682e-4c49-9c60-3c537d6313f8,1633682595607,13.4026113,52.4724592,7.1580763,-1.0597651,2.4537907,-9.858107,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,35b66fdc-a27c-4931-8196-58f33f8e5e2c,1633682595656,13.4025029,52.4724598,7.3791223,1.2048593,1.8833585,4.984233,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,7b07efb7-50e3-4515-b7d9-c0cbf64e551f,1633682595706,13.4025029,52.4724598,7.3791223,0.60240096,-2.6264207,3.0167694,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,64aae8cc-7055-49a0-839c-ae9a50e95fec,1633682595757,13.4025029,52.4724598,7.3791223,0.9370108,-3.7368274,-3.8455863,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,2ac3c31e-f8ee-4d1e-9a85-511821345641,1633682595808,13.4025029,52.4724598,7.3791223,-0.9728039,1.1651058,1.8838892,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c5343919-5d1e-47c0-8560-a24ca75e70c7,1633682595874,13.4025029,52.4724598,7.3791223,1.0730441,-5.192673,-1.9453459,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,31d2b3c7-440d-4446-88bf-548496a067ac,1633682595940,13.4025029,52.4724598,7.3791223,1.5556782,-2.5870988,4.2120247,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,f13d20ed-432e-463a-98c0-cbdd4cab16c9,1633682595991,13.4025029,52.4724598,7.3791223,-1.9714712,5.8070087,-10.550562,on bike mount,cyclo cross,True,paving stones,good
