bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,b04976b8-f890-4397-aa36-ae0ec82c2d0d,1633163052111,13.9713842,52.3792477,7.593856,0.14062095,-0.5495763,-4.171812,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,f93983d6-fa76-45a9-ae58-cde28824a023,1633163052161,13.9713842,52.3792477,7.593856,-0.32947445,1.2659249,2.8718271,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,21c0ffbb-6fa9-40f1-b51a-8acc8a60b1ce,1633163052212,13.9713842,52.3792477,7.593856,0.97150946,-1.5124974,0.10980034,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,58602a54-fb5b-402b-a5db-2dd84893902d,1633163052262,13.9713842,52.3792477,7.593856,0.96945846,0.14894176,-7.4649773,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,af82da1c-d5cc-41cb-9f70-323a226dfff8,1633163052311,13.9713842,52.3792477,7.593856,-0.7908913,2.445047,-1.2139511,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,bca8baa8-8b99-4015-bacd-4602d93a7061,1633163052361,13.9713842,52.3792477,7.593856,-1.6756699,0.025485039,1.2112226,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,94a64fac-950c-4854-9537-9185fc8033d4,1633163052411,13.9713842,52.3792477,7.593856,0.11017001,0.7597351,4.448988,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,532e5ccd-8561-42de-8e2d-be43e7514f27,1633163052462,13.9713842,52.3792477,7.593856,-0.64299214,2.0152779,-5.0059233,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,c210dde4-7fe0-43f9-ad7d-1feaccb15d1f,1633163052513,13.9713842,52.3792477,7.593856,0.5552344,-1.6041042,3.3105068,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,29969d3d-6919-44f3-b345-9a85867d767c,1633163052564,13.9713842,52.3792477,7.593856,0.49979782,-3.504217,2.9078379,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,f3c7662f-8ceb-4694-ac4c-a421278210aa,1633163052613,13.9713842,52.3792477,7.593856,-0.4691742,1.4840298,-4.7722225,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,4a2293de-78ee-42e6-ab44-abe10b2c827e,1633163052664,13.9714768,52.3792108,7.221333,-0.83315253,-2.4339604,2.7079945,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,9b54d10a-c785-4401-82ef-c413b11a922c,1633163052714,13.9714768,52.3792108,7.221333,-0.80104434,6.4670024,-2.2130737,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,d94f307f-5e12-45b3-819b-48d27e1d5c5b,1633163052764,13.9714768,52.3792108,7.221333,0.14079987,2.3627765,2.6712265,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,79a3006e-3051-4ed8-8cec-d61f377229c9,1633163052813,13.9714768,52.3792108,7.221333,-0.37937826,1.9708657,0.071546555,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,5a2c90db-1587-4644-85e0-d8d62303d7e5,1633163052863,13.9714768,52.3792108,7.221333,-0.08944553,-2.576882,-0.22986126,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,7c23a31e-4499-4928-9120-69a46143b222,1633163052914,13.9714768,52.3792108,7.221333,0.4984745,-1.0940555,0.97973347,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,0e557b49-dbb9-4b0f-a4b5-f8cecb6ae55c,1633163052964,13.9714768,52.3792108,7.221333,-0.6510206,-1.9950092,-1.0877037,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,9b920979-d68a-4098-ba12-20a348d6d5a0,1633163053014,13.9714768,52.3792108,7.221333,-1.0401975,0.7301438,0.27027988,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,4ef40c0f-8952-41a0-9291-6654bbc04b0c,1633163053064,13.9714768,52.3792108,7.221333,1.1483123,-1.6607835,-1.3989811,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,387f915e-c44f-4880-87fb-df5ced0fef78,1633163053114,13.9714768,52.3792108,7.221333,0.34616715,-0.3445115,2.0582323,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,7b0139f7-9574-47b9-a340-e7883a7b8dd8,1633163053165,13.9714768,52.3792108,7.221333,0.00024798512,0.70880914,-3.5879574,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,6068a13b-3c98-4119-9577-9040d7c01bee,1633163053215,13.9714768,52.3792108,7.221333,-0.2790598,0.10165334,0.095892906,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,759465fd-4a2e-4c0f-9189-eb2bd5f42b17,1633163053264,13.9714768,52.3792108,7.221333,-0.30402726,1.1003699,2.1568937,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,ca1cf92c-606c-4dbf-bdd4-37e15fc357db,1633163053316,13.9714768,52.3792108,7.221333,-0.0047118366,-0.08871293,1.7476673,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,a62a76fc-2a97-48b3-bbf8-544a50f89b8c,1633163053366,13.9714768,52.3792108,7.221333,-0.24955168,-0.2393496,1.9512959,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,ed087c04-e6ac-41b3-aa16-7e722a061308,1633163053415,13.9714768,52.3792108,7.221333,1.1269662,2.0257092,-2.0462694,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,a236d4d4-45f8-493c-8c32-d5cb9e3f8d73,1633163053466,13.9714768,52.3792108,7.221333,-0.75955635,0.9382577,0.67929745,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,3f409ef6-d49d-439b-a249-10ad0ea2e0b9,1633163053515,13.9714768,52.3792108,7.221333,0.05227509,0.6164856,-0.5304966,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,31a0c6f8-812c-4879-8add-518c1052ab2d,1633163053564,13.9714768,52.3792108,7.221333,0.1491291,1.2202334,1.1047125,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,8c15d08e-fcf4-4b64-b7b9-74f7820eacd7,1633163053615,13.9714768,52.3792108,7.221333,0.20776397,-0.43192387,0.9239359,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,612a8274-9847-4c8f-a2e0-6b7c703565bf,1633163053665,13.9715684,52.3791769,7.151258,-0.40616176,1.0760365,-0.83653927,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,bf5f4554-7892-488d-953e-0d2f5002fa1b,1633163053716,13.9715684,52.3791769,7.151258,0.016258158,-0.18946719,-0.55875206,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,217d89e7-2d7e-4fb1-af82-5c18b445f1c7,1633163053767,13.9715684,52.3791769,7.151258,0.6247861,-0.34766626,1.8321352,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,700cb1f4-1e2f-4471-bc5b-f7df65f07917,1633163053817,13.9715684,52.3791769,7.151258,0.4138948,-0.78067327,1.2079697,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,46189445-9e65-460e-b3d0-8d5b60e07e13,1633163053868,13.9715684,52.3791769,7.151258,-0.14095896,1.7270122,-0.80323315,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,d41d5be6-f090-4eaa-bc4b-92e678ddcad1,1633163053919,13.9715684,52.3791769,7.151258,0.65837127,1.9517989,-0.28785896,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,0e9c3e5c-966c-4cb3-9871-5ce7279e6756,1633163053970,13.9715684,52.3791769,7.151258,2.0745738,3.6549804,-0.29209995,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,1d3a3009-1334-4f0c-bbe4-9eb29be765c0,1633163054656,13.9715684,52.3791769,7.151258,2.0745738,3.6549804,-0.29209995,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,73d0a83a-01b1-4ad9-ad7e-c5bdb5c9aba1,1633163054707,13.9715684,52.3791769,7.151258,-0.59801954,-2.2963042,1.5042448,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,de2116ae-99da-4461-b288-64264aea350e,1633163054757,13.971653,52.3791431,6.9639564,1.2178175,-0.014880896,-1.8499498,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,10e753b6-f277-43f7-b405-284a611f19b1,1633163055648,13.971653,52.3791431,6.9639564,0.69247955,-1.2208834,-0.60865974,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,e8d5275d-26fb-4fee-98c5-e0b6c6f4ad37,1633163055699,13.9717367,52.3791114,6.9139705,0.12838961,-0.05164528,-2.9136333,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,6b2bce27-f08a-4388-b8b3-3ee4273e731f,1633163055749,13.9717367,52.3791114,6.9139705,0.45659256,-0.43128014,-0.10005474,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,60f003c4-eca4-48cc-96b5-baa0a4f35752,1633163056643,13.9717367,52.3791114,6.9139705,-0.33903348,-0.6229191,-0.056271553,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,92d8b5c1-4cd8-41ca-ac65-48483a42e134,1633163056694,13.9718294,52.3790744,7.029853,-0.5531778,-1.0534992,0.26706505,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,14c7c46d-274e-4308-bdce-ec28773f23af,1633163056744,13.9718294,52.3790744,7.029853,-0.6950089,-1.2364047,-0.4429617,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,85f06fc2-d8c5-49f0-8e01-8022440f71cd,1633163057410,13.9718294,52.3790744,7.029853,-0.6912739,1.5227349,0.7022896,on bike mount,cyclo cross,False,asphalt,good
