bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,b6d6b2d7-2a33-4d0b-9953-019ebbb7bfa5,1633168001373,14.24441,52.3037619,6.248587,-0.6534168,-0.20623755,0.9610224,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,e60460eb-cdce-4698-926d-3949cb5f4b74,1633168001424,14.24441,52.3037619,6.248587,-0.20834151,-2.6854384,3.307249,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,82a2e81c-f719-45e3-a563-b1fadfeb959d,1633168001491,14.24441,52.3037619,6.248587,0.6817454,-2.255959,0.31346035,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,aa666170-00f8-4ac1-a0da-7dc201973c2c,1633168001558,14.24441,52.3037619,6.248587,0.3819279,0.19302106,2.272419,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,9a0e5b77-9e1b-403e-9031-dafd327b90fd,1633168001625,14.24441,52.3037619,6.248587,-0.055215497,2.3107104,-5.1939635,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,0bcab509-2b15-4910-a639-954c12395959,1633168001691,14.24441,52.3037619,6.248587,1.2541766,-4.2678347,1.154459,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,d7dbfa24-6c86-4810-a108-3639df82fbf0,1633168001741,14.24441,52.3037619,6.248587,1.3344195,2.52709,-0.41457367,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,d264be07-92ae-4ac5-bd22-e89198bbcb09,1633168001792,14.24441,52.3037619,6.248587,0.13529962,-0.2336204,0.24645042,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,57b1a92d-40f7-4079-b843-7784cc8bd46c,1633168001859,14.24441,52.3037619,6.248587,0.08354628,0.8600402,-7.1384196,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,d2fe6201-290b-45f6-bf75-150297db9d2d,1633168001909,14.24441,52.3037619,6.248587,-3.0809894,-0.104429245,0.15959835,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,4778992f-7088-41e7-9de7-417d597d1a69,1633168001975,14.2445279,52.3037609,6.0406804,1.314972,-1.6840544,0.9548664,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,f077855e-966e-4c13-a98c-0b939172d179,1633168002042,14.2445279,52.3037609,6.0406804,-0.1505996,-0.1591475,0.3965931,on bike mount,cyclo cross,True,asphalt,excellent
