bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,e122b7c2-f22d-4c9c-9c2b-3792867595dc,1633531319935,13.4296999,52.4957653,5.740718,3.0913808,2.3198051,14.03468,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,9733a6aa-ec0e-47a0-b779-e913516306a3,1633531319985,13.4296999,52.4957653,5.740718,0.48671743,-4.213345,4.8079967,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,10c42fb7-a5f7-4c12-bd57-57518fa7d54c,1633531320051,13.4296999,52.4957653,5.740718,-0.009646177,-6.7815886,14.516386,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,eecae221-25ec-4b51-bdae-114b3245b785,1633531320102,13.4296999,52.4957653,5.740718,-2.5006647,-0.4876094,15.739702,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,d8266472-9e46-4d84-bab2-bbf93f4abf16,1633531320167,13.4296999,52.4957653,5.740718,6.3013268,7.689336,11.628204,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,51329b8f-46be-4f28-a53a-5e8ca09a9349,1633531320218,13.4296999,52.4957653,5.740718,-1.0841813,3.491109,18.648405,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,1e260b09-f982-40f2-9c98-56ad5c6c08e3,1633531320269,13.4296999,52.4957653,5.740718,-1.78327,-21.006891,28.910788,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,8d518260-006e-4922-a8a6-f0f0092a7f36,1633531320320,13.4296999,52.4957653,5.740718,2.9854555,-4.8480606,-20.38659,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,758c7c87-6756-4f14-92d4-a25a5d67c3c2,1633531320387,13.4296999,52.4957653,5.740718,4.254551,-16.12824,25.92396,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,ecbaacb0-8da2-492a-979e-b92944990d1b,1633531320453,13.4296999,52.4957653,5.740718,-5.1775684,-0.38973308,-5.7255464,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,5fd39b91-8876-4058-8352-64cb7a55eed8,1633531318284,13.429865,52.4957254,5.6845613,-2.1725025,-1.5184251,0.9563122,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,2a4e1c0b-a6a6-4c1d-8174-305cfda614e2,1633531318347,13.429865,52.4957254,5.6845613,-1.2375001,-1.4375701,13.880182,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,0e5011bc-724f-48ea-bf2e-9cab46ebf24b,1633531318398,13.429865,52.4957254,5.6845613,0.07389736,-13.058095,2.9602356,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,f8f2a213-1669-41f0-b8e8-39e1cfec91bc,1633531318449,13.4297855,52.4957436,5.701875,3.4354382,16.785831,-8.172089,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,ce0ecb60-c81e-499f-91a0-5c4e88b83595,1633531318514,13.4297855,52.4957436,5.701875,-0.31928527,-21.477802,-7.3657184,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,e1901acf-83b8-4a96-b464-67f5e4ddd296,1633531318565,13.4297855,52.4957436,5.701875,-1.4459963,11.03965,-0.29208183,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,69e4a808-106d-4336-8ade-0cf4e05764d9,1633531318615,13.4297855,52.4957436,5.701875,-3.7058532,-6.2237577,9.359503,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,0954c296-df0b-4774-bd42-93dad78790cd,1633531318666,13.4297855,52.4957436,5.701875,1.3545626,-10.504364,1.6690607,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,8d6429e0-cffd-4d5b-90b1-83cfb3a4510e,1633531318732,13.4297855,52.4957436,5.701875,0.6278954,-0.45469284,17.174166,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,d4ffc8df-053d-4dc8-8ebc-09ec68acc498,1633531318783,13.4297855,52.4957436,5.701875,3.6062872,-14.615371,-8.37467,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,81db2293-61f0-447b-b58d-1d7cabc184cc,1633531318848,13.4297855,52.4957436,5.701875,8.92054,-9.928153,-1.1570363,on bike mount,cyclo cross,True,sett,intermediate
