bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,83ffc85d-1164-4322-8b14-27833d050533,1644073662053,13.4254623,52.4982074,5.995208,0.11069262,9.637687,-1.4956198,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,49161e45-4b7c-4b81-967f-5da7856175e6,1644073662110,13.4254623,52.4982074,5.995208,3.3940494,12.004526,-10.993011,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,d02eaf58-48c9-49a7-b1d2-956b4d208692,1644073662165,13.4254623,52.4982074,5.995208,0.965621,1.300004,-2.9186802,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,1e582f38-7b68-48e8-990e-ad69e75c24ba,1644073662220,13.4254623,52.4982074,5.995208,1.0996231,8.068052,1.222992,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,d6a3ee99-1f43-4dd4-962b-1d933cd1c54d,1644073662276,13.4254623,52.4982074,5.995208,-1.3357186,3.2956276,5.142707,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,32405eec-4846-47ff-b56b-32b0eb0799de,1644073662331,13.4254623,52.4982074,5.995208,-0.5200323,1.315031,7.585739,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,ea447159-36ff-425c-8d6a-030786cd03d1,1644073662387,13.4254623,52.4982074,5.995208,1.2633802,3.1451921,-1.8823586,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,bd8f702f-760d-426a-8cad-904a3f909bc6,1644073662442,13.4254623,52.4982074,5.995208,0.6433741,0.7089963,-4.5358276,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,30f3c776-108d-4259-b351-f2a8f0a3adae,1644073662499,13.4254972,52.4982582,5.483207,1.4495038,3.90827,-2.3370929,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,1075c601-aff7-4da2-8563-e13206aba5f9,1644073662554,13.4254972,52.4982582,5.483207,-1.0175868,-0.687485,3.0807343,on bike mount,cyclo cross,True,sett,intermediate
