bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,90090f72-6739-4e6f-adc0-fb251d47ccc0,1632420871207,13.3920344,52.472848,6.1067786,3.6180851,-7.160565,-3.4748511,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,6f01e741-562c-498a-9148-3ff35a003614,1632420871257,13.392131,52.4728486,6.302444,0.19994777,1.100831,-6.7509127,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,7474f256-ecb8-4afd-9cf6-687c92a53329,1632420871306,13.392131,52.4728486,6.302444,-1.513138,7.8052473,-1.2274375,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,cc05bea0-4886-45ef-a0bb-daf7ede9eb07,1632420871356,13.392131,52.4728486,6.302444,-0.4034028,-2.951411,2.3075542,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,a8b95dae-6155-468a-9ed4-18d881a4c3c6,1632420871406,13.392131,52.4728486,6.302444,0.8779717,-3.1289625,-0.2974987,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,9d5bc88e-04d4-413d-9c3a-08b4304677ed,1632420871457,13.392131,52.4728486,6.302444,-0.31046736,3.9930854,-3.452096,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,1d0e21b8-b703-4c55-a16f-509b17b29d24,1632420871508,13.392131,52.4728486,6.302444,-0.67272645,1.2320108,1.8765459,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,72b7faeb-b499-4aa8-b491-d7a477f52655,1632420871559,13.392131,52.4728486,6.302444,-0.021755137,-6.053425,5.8259945,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,bdc26f6b-97b0-4c7c-8c45-31b25dad2def,1632420871610,13.392131,52.4728486,6.302444,-0.74260896,1.0435896,-9.609699,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,c4f54c54-261c-4148-9dab-8ef97769453a,1632420871661,13.392131,52.4728486,6.302444,-1.1209707,0.46195412,1.7506704,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,9b73817f-dbab-4efa-9d25-f742d52ef9d6,1632420871711,13.392131,52.4728486,6.302444,0.9135339,-2.182712,2.8785257,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,835bc685-d12d-4648-968e-14c92deb1449,1632420871761,13.392131,52.4728486,6.302444,-0.08453831,-6.327713,2.7274733,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,035c822e-6788-421a-b1a1-2483c7efe141,1632420871811,13.392131,52.4728486,6.302444,0.30892175,0.32057512,0.23088169,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,d5b80c7b-991a-4125-a401-29f43c60f099,1632420871861,13.392131,52.4728486,6.302444,-0.66292346,-4.0450606,4.000581,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,93aab0e6-64a4-4ba5-a472-6838ffd9cee1,1632420871912,13.392131,52.4728486,6.302444,-0.9018412,-0.23470736,2.1340418,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,ae83cf55-a080-4bd9-a364-1949e4b8ed6a,1632420871963,13.392131,52.4728486,6.302444,-1.6812286,1.1997285,-2.4424849,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,f8407a57-792b-45bf-b50f-19c0dc84d725,1632420872013,13.392131,52.4728486,6.302444,-0.3632439,-0.04250908,-2.447606,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,507c48cc-63d5-41a1-8d64-382904d01fe8,1632420872063,13.392131,52.4728486,6.302444,-3.1278653,-3.1516922,13.277437,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,9466a43e-c92f-43be-9f29-4a6de1e7467c,1632420872114,13.392131,52.4728486,6.302444,0.028292052,-1.425538,-2.8405843,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,7644b158-ef24-4579-b7f9-b5f4118dab47,1632420872165,13.392131,52.4728486,6.302444,-1.1400847,-4.730722,-1.0705662,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,2031d1ce-aafe-4197-9c7e-73b4baf5ddc5,1632420872219,13.3922265,52.4728504,6.339228,1.8649521,-4.2347736,19.501827,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,12d37d4a-7abd-4fc3-8003-bbdf92c41d4e,1632420872270,13.3922265,52.4728504,6.339228,-1.3235694,8.378044,-11.958841,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,af216a45-0cb6-4a07-aa90-835c79c6f44b,1632420872320,13.3922265,52.4728504,6.339228,-2.7589188,-1.8115842,-0.40683556,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,7346862a-8c69-4b4d-ade6-0e81f603ed7d,1632420872371,13.3922265,52.4728504,6.339228,-0.47427523,1.5356305,-0.026870728,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,3e227a22-6b4f-4dac-ad97-c86c01bc96a0,1632420872422,13.3922265,52.4728504,6.339228,-2.01818,8.724232,-0.09123993,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,20b9fe55-452f-4451-9a04-5fa8625d3741,1632420872472,13.3922265,52.4728504,6.339228,-0.0073456094,-0.09050393,1.2233915,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,c40bd4b1-ad77-4285-a4d9-3fcb7430716c,1632420872522,13.3922265,52.4728504,6.339228,5.079092,-0.06971741,5.481802,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,f4415654-052c-4cd3-97ac-65245e260060,1632420872571,13.3922265,52.4728504,6.339228,-1.5893173,5.213161,2.6682644,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,c3d0e706-44e6-4400-a200-6ac719ee0807,1632420872622,13.3922265,52.4728504,6.339228,0.16845311,-3.1540642,0.9354496,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,62811435-b238-41ed-b47a-9aa230ad84ab,1632420872673,13.3922265,52.4728504,6.339228,2.1441746,-10.745679,1.2799549,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,30fd68d0-f17b-41ce-8f22-74ddc49ffaca,1632420872723,13.3922265,52.4728504,6.339228,0.23165391,7.249915,0.46937847,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,32d69eb6-59cc-45d4-a444-030ed9f70a50,1632420872773,13.3922265,52.4728504,6.339228,-1.8462925,-4.645089,3.2767391,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,b2e9e46d-7b06-4ed3-8af7-5d8b48d925c9,1632420872824,13.3922265,52.4728504,6.339228,1.5727099,-5.9749427,-2.7125793,on bike mount,cyclo cross,True,paving stones,intermediate
