bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,0a898ea8-96c4-46d9-ad89-e73e6a964131,1627404079608,13.385722,52.4649473,7.9824038,2.654124,-4.9226894,1.9933491,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,33e54ebe-6749-4422-ad01-2df183b8e37e,1627404079658,13.385722,52.4649473,7.9824038,-2.6338165,2.5881352,-6.063811,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,b8d2d589-84d9-47f1-8a36-16cbb3331174,1627404079708,13.385722,52.4649473,7.9824038,-1.517849,-3.83256,4.0615845,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,a336c15a-6e80-40bb-8d78-27dcf84978c2,1627404079758,13.385722,52.4649473,7.9824038,-1.6882147,2.4828053,-0.0029201508,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,dc4cf509-55df-4e84-a438-ed0cdd0fbc9d,1627404079808,13.385722,52.4649473,7.9824038,0.5941408,-1.3149989,-2.9196186,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,842e0f6f-7c16-42fe-a7af-a068edcc8556,1627404079857,13.385722,52.4649473,7.9824038,2.45267,1.1501575,0.96452045,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,5114d9e4-dbe5-4eef-9a88-126b53d0fc7e,1627404079906,13.385722,52.4649473,7.9824038,2.0782151,5.864806,-18.857508,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,b276b8f4-92de-43e1-8e73-442a569b7f50,1627404079957,13.385722,52.4649473,7.9824038,-29.801525,36.21554,-67.4983,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,9843cc9e-5d61-4cd9-b06b-034b89a73161,1627404080008,13.385722,52.4649473,7.9824038,-2.8917246,7.6341457,3.1051378,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,90045c1b-7185-4237-aafb-d9a014c53fc3,1627404080058,13.385722,52.4649473,7.9824038,-0.19392656,10.716661,-14.876363,on bike mount,cyclo cross,False,mixed,mixed
