bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,ddcefd56-44fe-49e5-8a55-dfdded9025b6,1633163319320,13.9938482,52.3755288,6.4431944,1.9503183,1.3861427,0.79110336,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,b23aeb5f-58d5-4ace-9a2e-8f844ebc8d71,1633163319370,13.9938482,52.3755288,6.4431944,-0.19792438,0.69979024,0.28095818,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,ef819781-292f-429a-8d3b-57fcdd08f71e,1633163319421,13.9938482,52.3755288,6.4431944,0.6244427,-2.2640526,0.53275967,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7eb02f8f-ba37-4d63-afea-e45c5c48779d,1633163319472,13.9938482,52.3755288,6.4431944,0.063093185,-0.7817011,0.02411747,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,cb9b03fb-c9ac-4f0e-bc48-f150a5685238,1633163319523,13.9938482,52.3755288,6.4431944,-0.044745207,0.6233859,0.717577,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,e5154dd3-8fe5-4406-9d50-bc4a78e5d56c,1633163319573,13.9938482,52.3755288,6.4431944,-0.24554312,-0.8454422,-0.9052181,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,a57c916b-c58d-439e-ae34-791e86f96f9e,1633163319625,13.9938482,52.3755288,6.4431944,1.2871573,1.3178468,1.5776052,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,4e11280c-2dbc-461e-b8c1-5d780920d907,1633163319674,13.9939383,52.3755135,6.4195623,0.8425193,1.8208065,-1.4866381,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,1caa5493-b5d1-4321-a776-95b373693a37,1633163319724,13.9939383,52.3755135,6.4195623,-2.027542,-0.930629,-0.472929,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,55e92d93-8792-4eb7-b736-201da20af4bb,1633163319774,13.9939383,52.3755135,6.4195623,0.7528803,4.2511015,-3.1167612,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,b22d3d1d-5182-497f-bb0f-0f8ee8c189f2,1633163319825,13.9939383,52.3755135,6.4195623,0.8316126,-1.2344226,1.224843,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,3441b39f-251f-495e-9a41-5bc38c351e14,1633163319874,13.9939383,52.3755135,6.4195623,-0.38102913,2.4048004,-0.021523476,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,23fe2aef-0616-4f46-9742-e1634d36614c,1633163319924,13.9939383,52.3755135,6.4195623,1.656699,0.8683536,-1.7474141,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,0497607f-9520-402f-af08-3910fe2c25e9,1633163319974,13.9939383,52.3755135,6.4195623,0.7865334,0.39818048,-0.6705656,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,b84db235-5d79-434a-b4fe-6aaa038a78f1,1633163320024,13.9939383,52.3755135,6.4195623,0.5547718,-1.8818102,1.761714,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,da5e2ac5-3c74-41f6-95a6-eccbd1decabf,1633163320074,13.9939383,52.3755135,6.4195623,-1.0303694,0.10647321,-1.1477232,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,edc71045-5f4d-4e56-b3e4-d9e49532a508,1633163320124,13.9939383,52.3755135,6.4195623,0.21814558,1.5808005,2.9420872,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,b44969d9-2499-457a-827c-8cd601e94d4b,1633163320174,13.9939383,52.3755135,6.4195623,0.49879014,1.9369254,-1.261157,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,2f4998af-dfdf-449f-ace6-84a807e75cb8,1633163320224,13.9939383,52.3755135,6.4195623,-0.88000417,2.1109056,3.0434475,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,6c1e6d22-2100-4898-95bb-a137a8b1ae3a,1633163320274,13.9939383,52.3755135,6.4195623,-0.18046243,-1.911478,-0.7542372,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,267cbf67-c847-49fe-9d27-88aa8fe5104c,1633163320325,13.9939383,52.3755135,6.4195623,0.54320014,2.1660485,-0.6152773,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,469ea55f-296f-481d-9835-7acf6533ad83,1633163320374,13.9939383,52.3755135,6.4195623,-0.98488486,-0.586627,1.3712292,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,dc84fdb9-6e87-4c83-abeb-edd28cc81f59,1633163320424,13.9939383,52.3755135,6.4195623,-1.8820398,-1.5969318,-0.621089,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,4ff8f81f-c3d1-4dff-b39a-06d07c87ca10,1633163320474,13.9939383,52.3755135,6.4195623,1.5703948,-0.1580677,2.5208387,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,ec636c64-389c-49a5-95a3-9604633a839f,1633163320524,13.9939383,52.3755135,6.4195623,-0.6280223,-1.1872344,3.4510412,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,9db85ee5-5a58-4e67-a86a-ee2b1fe17199,1633163320575,13.9939383,52.3755135,6.4195623,-1.2369924,-0.20749235,1.7143736,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,57f9a5d5-ae30-4027-a13b-ce85f889fabc,1633163320625,13.9939383,52.3755135,6.4195623,-0.09171671,-0.5069902,-0.52198315,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,26aa66b6-791f-4700-8896-4403931428b2,1633163320674,13.994026,52.3754967,6.3372836,1.2430922,3.2591267,-1.8582425,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,ee01b497-2be1-49b1-a63d-1f222caa927b,1633163320724,13.994026,52.3754967,6.3372836,-1.0170281,0.7112236,1.4591932,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,8b3f5279-d834-48e1-80d0-d67fda2833c9,1633163320775,13.994026,52.3754967,6.3372836,0.03628844,0.3199942,-0.17123222,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,07bd46a7-896c-432f-a4b7-1e41cb0832ef,1633163320825,13.994026,52.3754967,6.3372836,0.831151,-1.3619114,0.63618183,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,2fa57016-1d91-48af-aafe-050fc7e48cfa,1633163320875,13.994026,52.3754967,6.3372836,-0.6447009,-1.0563022,-0.19564152,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,2e7d6a92-9c25-4f61-b2e8-113bf63dca64,1633163320925,13.994026,52.3754967,6.3372836,-1.3765544,-0.23902464,-3.3886042,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,3fba970b-10fe-484b-bbe6-347ea5d20282,1633163320976,13.994026,52.3754967,6.3372836,0.11234146,-0.23613858,0.16591644,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7395c429-93d1-4130-af0a-4a5d6311ef8a,1633163321025,13.994026,52.3754967,6.3372836,-0.076777905,-2.8974965,3.5538406,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,6d183c00-c962-4fb7-9b99-b91908f7ffad,1633163321075,13.994026,52.3754967,6.3372836,-1.1038404,0.7510271,0.98299694,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,23c4fcf7-26f4-4061-8317-b287578a5763,1633163321125,13.994026,52.3754967,6.3372836,-0.1821957,-2.569321,1.7131758,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,8648e242-c53b-4f42-bb3e-d3626b179ec9,1633163321177,13.994026,52.3754967,6.3372836,-2.3520904,3.051272,-3.843864,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,f1919a30-6538-43ce-8318-f2d510d88cb5,1633163321228,13.994026,52.3754967,6.3372836,0.039144143,0.17050433,-2.0418234,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,cfaad61a-e478-445c-9ff7-58e217704d8d,1633163321279,13.994026,52.3754967,6.3372836,0.32925713,-0.16096163,-0.8886328,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,b3209a0d-daa8-44ad-80b8-b6eecdc1b08c,1633163321328,13.994026,52.3754967,6.3372836,-0.7160115,0.8376477,1.8149023,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,4a6def20-0649-4a35-b556-8ec31e86a475,1633163321378,13.994026,52.3754967,6.3372836,-1.0714426,1.5438242,0.41536045,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,60ac4202-a09f-4192-bfc4-954757b57305,1633163321428,13.994026,52.3754967,6.3372836,0.51568264,-1.7329521,0.299016,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,ad734d74-9958-45a9-8245-27cb5aaeb0a2,1633163321477,13.994026,52.3754967,6.3372836,1.1330405,0.14893484,1.4373245,on bike mount,cyclo cross,False,asphalt,good
