bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,5a856cc5-c8c7-43cc-a562-f1b645faed53,1632204963088,13.3921402,52.478408,7.941982,0.06949596,-1.4484917,-0.3797722,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,26961eca-2dea-4d0d-82e1-ccbfed076d19,1632204963138,13.3921402,52.478408,7.941982,-2.5466561,-3.193469,2.9988146,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,2bf9c511-585c-4789-bafc-29a5ad0ba8d9,1632204963187,13.3921402,52.478408,7.941982,2.122112,6.179034,2.209363,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,0375f5fe-1fb6-47f0-a333-5346d6b0f27a,1632204963249,13.3921402,52.478408,7.941982,2.6938868,-5.75811,-0.961607,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,f1dcf7cf-263e-44ed-96fa-eaaa3a13d7c3,1632204963317,13.3921402,52.478408,7.941982,-1.9748232,1.8064194,-4.098942,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,db692cda-9ad1-4705-80de-d701cd01dd89,1632204963384,13.3921402,52.478408,7.941982,1.9256138,4.1765556,-3.267019,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,f714d286-ffdb-488f-ab95-e9b0695564f8,1632204963450,13.3921402,52.478408,7.941982,1.9553336,-8.152281,0.42516613,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,8e3940e7-c56f-42de-9d10-605c017c0481,1632204963500,13.3921402,52.478408,7.941982,0.6688199,3.7252374,-2.4540386,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,d3e0bb9a-24b8-4c40-a880-6496d76fb7ed,1632204963551,13.3921402,52.478408,7.941982,0.10035065,9.241115,-0.043017387,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,70bcdbba-7e29-425b-83ab-0a2d7f0e9ccf,1632204963601,13.3921402,52.478408,7.941982,2.7505083,-8.402866,7.490941,on bike mount,cyclo cross,True,concrete plates,good
