bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,822d2c2d-aefc-4a15-98b3-3793e2d0c8e4,1644236141121,13.3570045,52.5113097,4.4916368,-0.5254173,0.7057862,-0.34843493,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,44ca36df-0bb9-40dd-bf4f-6702b429e47c,1644236141177,13.3570045,52.5113097,4.4916368,-0.97210586,-0.1771648,2.4799604,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,5d9a8cbb-bd16-4104-8894-8b63059d447e,1644236141233,13.3570045,52.5113097,4.4916368,0.78992367,-0.9613278,-2.6788244,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,b96b2d15-f534-4b3d-991a-98c53c282151,1644236141291,13.3570045,52.5113097,4.4916368,-0.01190386,-5.9949083,-4.286216,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,852f9e54-a132-40de-b5a7-b474a93efbce,1644236141344,13.3570045,52.5113097,4.4916368,-0.62947047,3.2178907,0.17067337,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,7dc031e8-7291-4686-97d0-926cf13096bd,1644236141400,13.3570045,52.5113097,4.4916368,-1.7884693,4.5550957,3.1201525,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,dee8bfb0-7843-488f-a15b-7a92b89fcb6a,1644236141455,13.3570045,52.5113097,4.4916368,0.18446851,-0.82623315,-0.22815418,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,539c3e23-86b6-4ee2-9478-be72d45ce72b,1644236141513,13.3570045,52.5113097,4.4916368,-3.0563345,2.576171,-3.4559913,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,789ac4e1-b12f-4d48-9f95-6123faa16c51,1644236141566,13.3570045,52.5113097,4.4916368,-0.3796332,2.647966,-3.6519823,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,64fac498-ba2f-4d70-9d97-746415e525c2,1644236141621,13.3570318,52.5113255,4.5144324,0.13780165,-1.1407574,-2.583475,on bike mount,cyclo cross,True,fine gravel,good
