bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,5b9cf321-8edd-42be-8599-8777838d1961,1644076362026,13.4233038,52.4957419,2.566751,-2.6014795,0.8465519,-1.9656987,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,638e907f-cf3a-4467-a99a-76f66e02db39,1644076362077,13.4233038,52.4957419,2.566751,-1.5029204,1.7308865,-4.7354937,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,534588f4-7563-4a59-80a2-e8f92c2da386,1644076362127,13.4233038,52.4957419,2.566751,-1.0615194,3.7875948,-6.5773287,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,acf3bddf-2ba4-45e4-ba2d-d32d515c3272,1644076362178,13.4232877,52.4957236,2.7667918,-0.011096001,0.6419401,3.8745527,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,4f975615-367b-457b-9c0b-bddb06556b83,1644076362228,13.4232877,52.4957236,2.7667918,-5.4980345,-8.644129,15.499396,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,e794fbdd-217c-433d-84c2-60344bac98ca,1644076362278,13.4232877,52.4957236,2.7667918,-2.8668346,-1.4508079,3.347108,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,206f5add-d28b-4769-a081-2b79bb312de0,1644076362328,13.4232877,52.4957236,2.7667918,-1.459698,-2.4109075,1.1720343,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,8597a1ea-c817-4403-8938-8d3dad1180ed,1644076362379,13.4232877,52.4957236,2.7667918,-0.9771825,0.9986887,-3.281878,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,a8c8fdbc-1e69-4668-8abf-ee72bedca759,1644076362429,13.4232877,52.4957236,2.7667918,1.1932898,-2.4116983,0.047112465,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,2b929fd8-661d-4a72-92a3-7ca4bac552ec,1644076362478,13.4232877,52.4957236,2.7667918,-2.3956857,-1.1691117,3.8545752,on bike mount,cyclo cross,True,sett,intermediate
