bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,c3e4c6f2-5b94-42cf-a226-a0fd3d23af69,1633165535664,14.122198,52.3502471,7.4279766,0.18888867,-0.254982,0.58373356,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,2b4e9a49-0203-43a6-b6d3-d59e54425909,1633165535730,14.122198,52.3502471,7.4279766,-0.60623074,-0.1493988,1.5228577,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,4e63638a-cc40-4c61-8efd-a6c5e9bf2ded,1633165535797,14.122198,52.3502471,7.4279766,-0.6828944,1.7422066,-1.1842756,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,b0679c8e-7736-4e2e-885a-e3a4ad3e32af,1633165535864,14.122198,52.3502471,7.4279766,-1.380816,2.6051373,-2.1939054,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,7b24bb13-c0e5-47ea-a8b3-a6ca63d85f98,1633165535931,14.122198,52.3502471,7.4279766,-1.7105557,-0.8955879,0.13510132,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,b0b91dc9-2533-47b5-b635-0cd128d3ba83,1633165535998,14.122198,52.3502471,7.4279766,0.69782996,-1.4851512,-0.8606329,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,9d33c9a1-130a-4cb6-9cdc-c6ddae027c00,1633165536064,14.122198,52.3502471,7.4279766,-1.7770596,1.3696563,1.7330341,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,c5c254be-4bbf-408e-bd4f-6e3bf832a64b,1633165536115,14.122198,52.3502471,7.4279766,0.06347978,1.9690428,-1.0545497,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,46dde910-c28a-439f-973e-606af6d45e9b,1633165536182,14.122198,52.3502471,7.4279766,0.39272553,1.9449358,-0.38934803,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,fab0b53e-454d-4514-a52a-1d369874cd4d,1633165536248,14.122198,52.3502471,7.4279766,-0.9976496,1.6403742,-1.5943875,on bike mount,cyclo cross,True,asphalt,excellent
