bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,0745ede2-0af2-4274-ac53-678298383ef7,1625682845683,13.5015061,52.4619869,7.1715727,-0.38495684,1.3781052,0.16384363,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,efe05d49-db64-4e79-a154-b25a3f11e805,1625682845733,13.5015061,52.4619869,7.1715727,2.26752,3.730832,-0.336864,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,9a15f763-0c54-492c-a71e-dd94eecccb9d,1625682845783,13.5015061,52.4619869,7.1715727,-0.8106618,-2.712561,-0.9379411,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,b18bc4e4-e252-4e29-a029-8ca3bde549dc,1625682845833,13.5015061,52.4619869,7.1715727,0.65913105,-3.540853,0.18864584,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,0847749e-f1ef-4214-9a99-f1a975313c59,1625682845884,13.5015061,52.4619869,7.1715727,2.9026031,0.5058136,1.2110691,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,14c24bd5-108e-43a7-bb79-991d45b3c1e8,1625682845934,13.5015061,52.4619869,7.1715727,2.2780309,2.8475862,-0.36486626,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,6f61a750-0282-49cd-a089-5aa081281b94,1625682845983,13.5015061,52.4619869,7.1715727,-2.3798554,-0.9539299,-1.9126077,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,2190ae12-f8f8-40ef-ae01-b56d4170f541,1625682846033,13.5015061,52.4619869,7.1715727,-1.0044277,-0.8392415,-1.2852249,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,bc76ca8c-0da9-4904-b4e8-afa100404d79,1625682846083,13.5015061,52.4619869,7.1715727,0.088795185,-0.6583152,2.109321,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,596f6dd7-eee0-454d-a1f6-0edf4d585536,1625682846133,13.5015061,52.4619869,7.1715727,0.4813509,0.31288624,1.2247467,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,abd691c0-7cf7-4433-89ab-d6fb15983e04,1625682846183,13.5015061,52.4619869,7.1715727,0.96948266,1.5063057,1.13691,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,329bf9fe-3e23-41a2-865e-0fdda21ea95d,1625682846233,13.5015061,52.4619869,7.1715727,-0.5568912,0.39931536,-0.4624405,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,c3b71318-6d70-481c-a2cc-0c7d3268d8b4,1625682846284,13.5015061,52.4619869,7.1715727,0.55050135,1.6828265,0.42351532,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,8ee718fc-5c59-4a86-90c3-45d00249ae52,1625682846333,13.5015061,52.4619869,7.1715727,0.14651394,-0.115623,0.73596716,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,182aeacf-3a00-4b4d-9f61-54b26e3f163e,1625682846383,13.5015786,52.4619356,7.40172,-2.5098124,-2.0997338,0.62328243,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,c97eb91d-dd03-443c-aafa-be1a1c48a600,1625682846433,13.5015786,52.4619356,7.40172,1.4021626,1.4356246,-1.5250025,in backpack,cyclo cross,False,mixed,mixed
