bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,a8ad2a29-4513-4c18-bc40-54705e46c66a,1644072497657,13.4329807,52.4947766,5.9084606,0.5078992,0.2771635,-2.8709507,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,560a3d94-3d31-4f16-aaaa-484fb28e4f8e,1644072497711,13.4329807,52.4947766,5.9084606,0.32014754,-8.189911,17.41887,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,e0a02e86-8cb3-45b6-bfbd-0a3ab28d7119,1644072497766,13.4329807,52.4947766,5.9084606,5.564877,-0.6232643,17.72953,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,8b08a36e-da1c-4a23-9d52-d95be894a464,1644072497821,13.4329807,52.4947766,5.9084606,3.8813515,2.4555578,-6.638587,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,cfd06257-bc57-46d7-a812-22e6eec0529c,1644072497876,13.4329807,52.4947766,5.9084606,3.9349842,5.852955,-9.292019,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,11ed6322-e4d5-46e1-92fd-0cd6eae5c924,1644072497932,13.4329807,52.4947766,5.9084606,1.1402571,2.386478,0.7084789,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,5a08be38-a889-4ee9-8ab2-c7bd65d21bdc,1644072497989,13.4329807,52.4947766,5.9084606,-2.6388927,1.7673945,-4.123467,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,57765193-5897-49d4-a902-9a4cb9c21c7b,1644072498044,13.4329807,52.4947766,5.9084606,1.4713582,-2.964253,2.5299044,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,2db6bee8-8f8c-4b9d-a3bb-fdd105d7f45e,1644072498099,13.4329807,52.4947766,5.9084606,-2.8068671,-2.0454998,-2.001264,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,1b5001e4-5a37-45ea-aa2e-5a79acddf24a,1644072498154,13.4329807,52.4947766,5.9084606,-7.162426,8.982773,-16.748089,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,6487d2b1-00b7-4722-93ab-19b6a25d7f4e,1644072498210,13.4329807,52.4947766,5.9084606,-9.449545,-2.1449773,-23.503462,on bike mount,cyclo cross,True,sett,intermediate
