bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,45db8187-899b-4873-8f32-d62bdebdabae,1643974628084,13.398011,52.4724104,5.5110817,0.6634803,-8.064236,1.3597193,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,963c108d-0579-4aa7-91bd-0877010e110e,1643974628145,13.398011,52.4724104,5.5110817,0.54228723,0.20298052,7.158455,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,771c4a76-367c-4900-a0cf-a8217bcc3e58,1643974628206,13.398011,52.4724104,5.5110817,0.3521949,0.17739439,-11.048897,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,e81f7086-676b-4430-8a23-362a2a752093,1643974628276,13.398011,52.4724104,5.5110817,-0.5687749,1.9935689,-3.5983152,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,091811e5-fbf9-4d34-b549-517a284d925d,1643974628329,13.398011,52.4724104,5.5110817,-0.6185579,-0.8146235,-0.4951353,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,28aae182-9e7e-4c71-a66d-07fbfe2daa05,1643974628394,13.398011,52.4724104,5.5110817,-1.212477,6.5870247,-13.741592,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,680df4c1-65c9-4e26-b097-4f070daad1db,1643974628447,13.3979375,52.472437,5.4721565,-2.6614058,-1.1192645,5.8175945,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,829caeba-7ccf-47dc-88f7-746a5e700077,1643974628504,13.3979375,52.472437,5.4721565,-1.9875782,-0.04500556,7.196168,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,c74b2183-72c8-4d6f-b9da-afcb3f088069,1643974628564,13.3979375,52.472437,5.4721565,-3.1122844,-4.4288864,3.8708544,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,03d5222e-cbfd-4b9f-be41-28e1f84ff8d6,1643974628617,13.3979375,52.472437,5.4721565,-0.3480531,-0.55576634,3.8691015,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,b12c4902-0573-46a4-9173-d4c5f8502149,1643974628682,13.3979375,52.472437,5.4721565,-2.1673949,0.7500677,-0.42592525,on bike mount,cyclo cross,True,paving stones,good
