bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,0fbaf6ce-14a3-47a3-a842-e55faeb5846e,1644074685774,13.4325457,52.4927281,4.623753,-1.5552965,-4.783579,8.563348,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,13010f19-75e3-4114-b12c-62c257eeb5a2,1644074685830,13.4325457,52.4927281,4.623753,5.224562,2.5422754,4.621891,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,89782916-85aa-49e4-a4ed-59105077695e,1644074685885,13.4325457,52.4927281,4.623753,12.895554,4.3547935,-10.042711,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,71d79ce9-d5de-4d36-8dc3-ba7d6c248cac,1644074685940,13.4325457,52.4927281,4.623753,5.1486588,-11.898764,6.7797794,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,1c212840-4433-4089-861b-b1149bbf6787,1644074685997,13.4326102,52.49271,4.29907,-1.1540633,-5.747465,3.9658175,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,daf468d3-8d2f-49e1-9809-0cf7459619a1,1644074686052,13.4326102,52.49271,4.29907,-0.21216512,-3.723448,1.5430193,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,3c6e989f-4ff8-4e08-93aa-324e47a0bfa8,1644074686109,13.4326102,52.49271,4.29907,0.53867143,4.7565165,-0.89555025,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,fca9ee70-ebc4-4d79-b38d-531ad7ce9aaa,1644074686174,13.4326102,52.49271,4.29907,0.5519067,-0.77033806,0.2607174,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,e4f91a61-0184-44cf-ad3e-749c3f5c62f9,1644074686229,13.4326102,52.49271,4.29907,3.8461597,-6.4929295,1.3408422,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,bea7ce0f-db05-48be-85f8-e6f8a2d2cda7,1644074686285,13.4326102,52.49271,4.29907,3.4834132,0.60372543,-5.7333565,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,6d0ca4aa-a698-4055-8f0f-c6ebe574cc5b,1644074686340,13.4326102,52.49271,4.29907,2.7420924,-5.65968,5.8384953,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,7ec5c186-2bde-4b96-8ba3-3b209204606d,1644074686396,13.4326102,52.49271,4.29907,1.9626426,-13.712802,12.021194,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,5e079540-bc93-43da-b0d5-314c91e448c2,1644074686451,13.4326102,52.49271,4.29907,4.2028427,3.8177104,-2.4567938,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,685aff89-4463-4f8c-9f0e-cf2a607438ab,1644074686507,13.4326102,52.49271,4.29907,1.179238,2.1153345,2.0895815,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,bbac254a-830c-4e9c-b413-0642e1c28075,1644074686563,13.4326102,52.49271,4.29907,0.9589777,-5.1907725,-1.8585725,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,991b5f9b-6144-4915-a996-9a04e10144d3,1644074686618,13.4326102,52.49271,4.29907,0.64837766,-12.380021,0.5502491,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,99962ec6-4c30-4158-8c1f-9a4908c32b42,1644074686673,13.4326579,52.4926952,4.209979,2.0940025,-4.8403196,3.870205,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,b067c585-0080-4451-9a48-f9b0f34add27,1644074686729,13.4326579,52.4926952,4.209979,2.7954311,9.558516,4.890397,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,9821e037-f0e5-4c4d-92be-5ade8ddb10b2,1644074686785,13.4326579,52.4926952,4.209979,0.19875534,-2.2719858,-0.5371342,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,75b31401-ae57-429d-aecf-4fb6bdd78e91,1644074686841,13.4326579,52.4926952,4.209979,-0.5872083,0.26540613,3.982687,on bike mount,cyclo cross,True,sett,intermediate
