bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,62bf9e4d-1c5a-48ab-ba14-26f7fe9ad20f,1635690504876,13.4150786,52.4766503,9.046379,2.0445065,-0.54902864,1.1935482,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,a8172c3e-1ce7-4391-829f-9eac3945fc3f,1635690504927,13.4150786,52.4766503,9.046379,-1.6273603,4.97968,-1.9266095,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,a96f7eb7-63fd-49e2-b338-16fc3c9bb6d9,1635690504978,13.4150786,52.4766503,9.046379,0.8624757,-4.4963574,2.126769,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,fa525738-f928-40f4-bf0b-ed37bf0b5322,1635690505046,13.4150786,52.4766503,9.046379,-0.030657083,0.21392417,-1.2637072,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,0480035f-1315-4f2a-9656-127a9188df82,1635690505111,13.4150786,52.4766503,9.046379,0.35957223,-0.073993444,0.09524441,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,8213d56b-5b25-44b9-ad53-e9b5ab020bf6,1635690505160,13.4150786,52.4766503,9.046379,-0.23139149,1.6877313,-5.1313443,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,a1e27ad1-dd10-44fb-bc65-521ddc34de4e,1635690505213,13.4150786,52.4766503,9.046379,-0.802757,-0.16359615,-0.2382164,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,9206447f-1b28-4f4b-9b58-761c175c5198,1635690505278,13.4150786,52.4766503,9.046379,0.017597966,-4.6681576,-0.9158039,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,f35d1a3e-f9fb-45c5-817a-60dc52659bb0,1635690505328,13.4150786,52.4766503,9.046379,-1.4546041,3.1045737,-0.0039224625,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,e0939fb1-1cce-4089-a0c0-abe6b7e3cbc2,1635690505378,13.4150786,52.4766503,9.046379,1.744565,-0.10632157,3.9102678,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,05800327-04b5-4b81-ac81-be18cd521752,1635690505446,13.4150786,52.4766503,9.046379,0.4191419,1.3546376,3.6844769,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,f945da04-18ac-41af-9e4c-62640d97e8cb,1635690505496,13.4150786,52.4766503,9.046379,-0.54757273,3.6774893,2.8883896,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,0d1d608f-7200-44ea-9e6d-f3ee39673c25,1635690505561,13.4150786,52.4766503,9.046379,-1.653505,1.0304217,-2.2385812,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,f8d98295-46e3-43db-8460-0124fcdecb42,1635690505612,13.4150786,52.4766503,9.046379,-0.25495362,-0.7830975,-0.7299557,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,4dc4fcfb-8603-4229-a356-97bc7975cf58,1635690505663,13.4150786,52.4766503,9.046379,0.8566923,-0.009913921,3.3796835,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,c55fa663-6603-446c-98f8-e5b47f09ac9f,1635690505729,13.4149502,52.4766629,8.590586,-1.5088177,1.8884706,0.10198116,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,cc6af8b5-820c-4a8e-ac4e-33412c219212,1635690505780,13.4149502,52.4766629,8.590586,-0.73230994,1.266072,1.3514452,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,305177b7-9758-4b06-be64-717d31d58f37,1635690505845,13.4149502,52.4766629,8.590586,-0.7331781,-1.8184938,1.2460918,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,8624e3e8-dac8-47bc-b631-acec7ebcc8b8,1635690505896,13.4149502,52.4766629,8.590586,1.123069,1.9043136,-1.649435,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,90226085-c177-4743-8758-41337752bdb1,1635690505946,13.4149502,52.4766629,8.590586,-1.5743158,1.6790829,0.04984474,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,300f89a7-3d18-4041-9506-8ff5adc04f4e,1635690505996,13.4149502,52.4766629,8.590586,0.74870276,-0.59564066,0.45666695,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,0596fa7f-8a74-4a3a-b23a-0dd168e17eaa,1635690506048,13.4149502,52.4766629,8.590586,2.6865659,2.191218,0.5276003,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,977dc167-12bb-40c8-ad8b-6063dcbd2749,1635690506113,13.4149502,52.4766629,8.590586,-0.3850312,1.5492911,0.38733292,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,99f94760-d14d-406d-bff9-1719243bf8dc,1635690506163,13.4149502,52.4766629,8.590586,2.1404438,-4.665569,-1.9762139,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,5bd7e723-913d-41fb-92a4-f2aebadb1d1f,1635690506233,13.4149502,52.4766629,8.590586,1.1204146,0.36594987,-3.408503,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,ffcb1389-29b6-42fc-9318-6f5063bd9c0c,1635690506297,13.4149502,52.4766629,8.590586,-0.22563937,3.7002993,-2.2791452,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,96c53345-3d25-4b68-a890-e937b2a3d0fa,1635690506348,13.4149502,52.4766629,8.590586,0.83051264,2.015709,6.5755405,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,4ca3328d-d4c5-458c-90b7-6418c4a2ee1e,1635690506398,13.4149502,52.4766629,8.590586,-2.8409872,3.8160095,-3.1868763,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,d6899314-c784-4dfd-9e17-f65e08392504,1635690506463,13.4149502,52.4766629,8.590586,-0.040473074,1.0420504,-0.07782841,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,e9b35d11-4849-4a00-9370-19522dc47305,1635690506513,13.4149502,52.4766629,8.590586,1.0891958,-0.092966795,-1.0032482,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,dd2cc9d2-e8a7-4de1-8bc7-d9e3daf932d6,1635690506565,13.4149502,52.4766629,8.590586,-0.23419088,-5.67892,7.41838,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,1d405ef1-6b1c-447d-8c70-e02323656af9,1635690506630,13.4149502,52.4766629,8.590586,1.1369658,2.2528548,-2.2347221,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,00f89a49-6241-4276-8d22-66c4319341fb,1635690506681,13.4148255,52.4766711,8.707229,-0.46994525,1.7184043,1.4390116,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,8ad86a47-d1e2-45ab-8d80-260fb3c234ea,1635690506730,13.4148255,52.4766711,8.707229,-2.650057,-1.9622593,0.94869995,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,45723ed2-9867-41e1-b64d-7ea381bf20fe,1635690506780,13.4148255,52.4766711,8.707229,-0.7965458,-2.630402,0.31312943,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,fd536a38-97ac-4a1b-86cb-86619cd2112f,1635690506830,13.4148255,52.4766711,8.707229,0.13701099,4.9281707,6.381096,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,869c2ab1-5e26-4250-be9a-917fd16cb55d,1635690506880,13.4148255,52.4766711,8.707229,1.4354894,0.97616506,1.2761364,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,a4cffe83-3049-4df3-b373-bc2ceffa3a6c,1635690506932,13.4148255,52.4766711,8.707229,2.5038981,3.9062586,-6.1078568,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,aab78d4e-7a61-469c-8d49-96642882a0c1,1635690506998,13.4148255,52.4766711,8.707229,0.6086792,2.539658,-1.042705,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,7ebb5187-4b88-49b0-94ea-9596eb35fdd9,1635690507048,13.4148255,52.4766711,8.707229,-0.505115,0.24437857,2.8343801,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,03feeaf8-f608-462f-9294-62acf9f19fde,1635690507100,13.4148255,52.4766711,8.707229,-0.47516477,5.3059134,-7.24396,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,982157ba-c41a-435d-94ff-0e14f9d35483,1635690507151,13.4148255,52.4766711,8.707229,1.9917836,-6.411962,0.31593323,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,eeeac3eb-296f-4e5a-a694-b030464bd4ac,1635690507216,13.4148255,52.4766711,8.707229,0.47502697,-2.0778503,0.43865204,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,44c8629f-18b8-4bf1-ab99-a530174c0dde,1635690507282,13.4148255,52.4766711,8.707229,2.4758372,2.070486,2.6388645,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,67f3ca90-552c-48b4-9555-1e2272ac1410,1635690507333,13.4148255,52.4766711,8.707229,-0.7416754,-0.3381977,-0.9574547,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,68545a1c-1611-454e-ad2a-bfc6a7d7173e,1635690507400,13.4148255,52.4766711,8.707229,2.6572807,-1.78159,3.3595438,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,533a9093-1346-43be-a7a0-daade6689cb2,1635690507466,13.4148255,52.4766711,8.707229,0.59092623,-2.0860271,0.18574333,on bike mount,cyclo cross,True,concrete plates,good
