bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,3a00c267-017a-4451-b646-daeeef51c10a,1633711443448,13.400387,52.4723916,6.340028,-0.7529934,-0.84395456,-0.6066408,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,8e655b61-f229-4bb6-8ba1-f2eba63e7027,1633711443497,13.400387,52.4723916,6.340028,0.23137134,-4.052376,-2.6437736,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,5eae7ecd-d97a-41d1-94e6-9efdc0b8fb65,1633711443548,13.400387,52.4723916,6.340028,-0.11541012,0.3665018,-2.5874262,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,50727803-9c0b-497c-9991-cf2e70582d29,1633711443598,13.400387,52.4723916,6.340028,-0.88075066,-5.716955,3.6039457,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,cc6939ab-6d4f-49b0-8784-282e21fa58d5,1633711443652,13.400387,52.4723916,6.340028,-1.2877392,0.27671337,0.14272213,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,5016b670-3409-47a1-9d04-a27c0bc48e07,1633711443714,13.4004776,52.4723932,6.170153,-3.0630434,1.5860257,0.49079227,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,a5d611e6-fe04-4386-b96a-2fdcac51977f,1633711443765,13.4004776,52.4723932,6.170153,0.50460154,4.8443646,-6.701286,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,97f3d6ca-eb9a-42db-a052-dc1e0e081df8,1633711443816,13.4004776,52.4723932,6.170153,-2.4472575,0.17394066,3.3049679,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,38c3a8c2-7a39-4b9d-b0e4-c0ca7f0fb624,1633711443866,13.4004776,52.4723932,6.170153,-1.510779,-0.19844913,1.2464724,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,7e88394f-d5d5-43e7-babc-91d3d3e931c9,1633711443916,13.4004776,52.4723932,6.170153,0.6075384,-7.1288233,4.481762,on bike mount,cyclo cross,True,paving stones,good
