bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,ddb8084b-3db6-4d19-b44e-275273698443,1632651162223,13.4301019,52.4956235,6.372605,4.7707567,-21.998745,9.595206,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,d8d22ab1-2ea6-4d6d-8f34-f505bc9b5c3c,1632651162290,13.4301019,52.4956235,6.372605,-4.701963,12.132893,-17.008621,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,307686f8-661f-4e06-88c7-e52a5775b111,1632651162356,13.4301019,52.4956235,6.372605,-1.1225263,27.249832,-10.337722,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,d62c774e-4d5e-4bd6-b22a-e3930a01ac7d,1632651162406,13.4301019,52.4956235,6.372605,-2.7693162,-30.875761,23.934883,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,8d82758e-598e-425f-9b41-cbc5ba89fc59,1632651162473,13.4301019,52.4956235,6.372605,-0.8188422,-2.6413414,15.518194,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,41290731-546c-4362-9a79-d5fcae2fc368,1632651162523,13.4301019,52.4956235,6.372605,-2.8585305,-7.290474,7.29807,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,fb6de703-f27c-4761-820d-8965d3092347,1632651162573,13.4301019,52.4956235,6.372605,2.6072955,18.077114,-9.42098,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,4cb5c812-b272-4e1c-bb63-bb7afd17836c,1632651162624,13.4301019,52.4956235,6.372605,1.8159729,-9.490202,23.114975,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,7c259c5f-0c3e-4a24-9239-b6cb995b8796,1632651162690,13.4301019,52.4956235,6.372605,6.2073817,2.6614857,1.7762308,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,43249075-3009-4589-9a44-07fd38b4db6d,1632651162740,13.4301019,52.4956235,6.372605,-0.59041005,-29.83378,7.917861,on bike mount,cyclo cross,True,sett,intermediate
