bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,11ed7da9-ea6a-41b0-98a9-1c030636170b,1644236690130,13.3564097,52.5109681,3.9711194,-0.14316836,-1.1591712,17.559402,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,efdd1fb4-caea-44ec-b53c-1185c35af9e9,1644236690189,13.3563768,52.5109497,3.974501,-1.3152616,3.321175,-0.7569504,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,f222e9d4-3a56-4a34-ab8d-725cebf11cad,1644236690241,13.3563768,52.5109497,3.974501,-2.9918427,-0.89300895,-4.094128,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,86f13ce6-36d2-4a19-ba4e-583d62f31e59,1644236690298,13.3563768,52.5109497,3.974501,-1.3199313,-0.17260551,-3.9568305,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,38c56f68-0810-4951-a8ff-85edabef3406,1644236690352,13.3563768,52.5109497,3.974501,-0.4147085,1.2292023,-9.47538,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,b922398a-0756-4c97-90a9-6569cc3573f6,1644236690406,13.3563768,52.5109497,3.974501,1.3801575,-5.877375,4.2472982,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,05846c99-0bda-4ea1-8194-f04d679a4a5a,1644236690464,13.3563768,52.5109497,3.974501,-0.1167067,1.5790634,3.4343615,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,a748d372-bddf-4e22-81cc-7ab553713376,1644236690519,13.3563768,52.5109497,3.974501,0.55849195,1.0375028,1.2588253,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,448f5b38-7908-405c-a7c2-1c05258a6fc1,1644236690575,13.3563768,52.5109497,3.974501,0.4169103,3.602786,0.57464504,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,b9f8a189-0bca-4691-8cc6-18aa28b4cf0c,1644236690630,13.3563768,52.5109497,3.974501,0.5930154,-4.2838907,4.92556,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,1ac8686a-36c0-4e79-b307-75a25ababb20,1644236690687,13.3563768,52.5109497,3.974501,0.60452443,-1.8415351,4.6241255,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,b5d1fd21-1568-4e03-b6ae-e4a8b756cc3c,1644236690742,13.3563768,52.5109497,3.974501,1.390696,2.662507,7.4559307,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,22b26af0-080e-4974-802a-a5d2da7b966e,1644236690796,13.3563768,52.5109497,3.974501,-0.53415835,0.009001255,0.37939835,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,12f37f9e-6971-4178-a29b-c8df3f8a2f75,1644236690851,13.3563439,52.5109303,3.9998918,-7.2973413,-3.213984,-11.778044,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,a0f90815-4e6e-4fbb-8416-62af6d2dd66d,1644236690908,13.3563439,52.5109303,3.9998918,0.20408434,0.9711919,-1.2169704,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,cf7bf39e-9bbc-4c94-8da5-5255392f69d2,1644236690964,13.3563439,52.5109303,3.9998918,-2.9413962,-0.24488235,-1.6162806,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,4b4e1e26-2163-40e1-98e2-616465a3f663,1644236691019,13.3563439,52.5109303,3.9998918,0.046935707,-10.158953,-1.5304003,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,a2c7c2e8-32bc-4fad-bf13-f5d8a7d6bfdd,1644236691076,13.3563439,52.5109303,3.9998918,-1.4484437,-5.7242675,4.4194536,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,f28f4c42-1be8-4247-8628-d9a85f9263cc,1644236691130,13.3563439,52.5109303,3.9998918,-0.6137156,-5.7035894,0.83749104,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,45c2b241-fabb-4d8a-9573-46d11b642c47,1644236691186,13.3563439,52.5109303,3.9998918,-1.1064812,-1.8886738,2.79537,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,4674f4d3-ee6e-4c97-a7a6-f395eaefa7b7,1644236691243,13.3563439,52.5109303,3.9998918,-1.034294,2.6440558,0.91555977,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,97adcd75-11a5-463f-abc8-be0e90a6792e,1644236691297,13.3563439,52.5109303,3.9998918,-0.71543574,1.6341424,0.13414001,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,04b53834-3f24-47d6-bb75-3964137e9ed6,1644236691353,13.3563439,52.5109303,3.9998918,-0.17937781,-1.1814449,5.470188,on bike mount,cyclo cross,True,fine gravel,good
