bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,173f8295-dd0c-441c-98fe-5c503b537f1a,1644074243674,13.436998,52.4936084,5.558511,-0.10399783,-3.5199547,7.691223,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d86f0806-2ee6-4e9d-b04c-78fbbb583007,1644074243728,13.436998,52.4936084,5.558511,-1.501297,-6.6251097,8.1281805,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,ccdd8135-66a8-4db6-a9a5-112121b5bc6f,1644074243784,13.436998,52.4936084,5.558511,-2.4371967,11.854652,-0.38888836,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,993b3194-99ce-4b94-8256-44475b6d22af,1644074243839,13.436998,52.4936084,5.558511,1.8260218,-3.1913238,-3.4744072,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,dbfdb517-0668-4cfd-adef-9ff2aa5b2f9a,1644074243896,13.436998,52.4936084,5.558511,0.7728467,-1.9373114,3.4307804,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,23ad9300-480e-4cd8-8a0f-8535b4e96a69,1644074243952,13.436998,52.4936084,5.558511,0.6982962,-10.114147,40.50258,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,a32fbc1e-3418-42cc-b838-95003ed27566,1644074244008,13.436998,52.4936084,5.558511,-0.88546604,11.175295,-9.22525,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,471658ca-cadd-4c84-a86a-2063c4cbcdf3,1644074244062,13.436998,52.4936084,5.558511,-1.5242493,6.0584936,-20.030941,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,c2852bef-1a99-4faa-9563-695ebc6ee7db,1644074244117,13.436998,52.4936084,5.558511,1.4006221,14.22255,-1.3990388,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,56bc1f6e-6b31-4560-9965-c6fb6491242d,1644074244173,13.436998,52.4936084,5.558511,5.280183,-3.5454676,9.72839,on bike mount,cyclo cross,True,sett,intermediate
